"price","change","match_qtty","side","time","total_vol"
12,0.1,100,"bu","14:59:45",404200
12,0.1,100,"bu","14:59:30",404100
11.8,-0.1,100,"sd","14:59:16",404000
11.9,0,100,"bu","14:59:14",403900
11.9,0,4900,"sd","14:58:31",403800
11.9,0,100,"sd","14:57:42",398900
12,0.1,100,"bu","14:56:55",398800
11.9,0,100,"sd","14:54:25",398700
12,0.1,100,"bu","14:53:43",398600
11.9,0,100,"sd","14:53:15",398500
11.9,0,10000,"sd","14:52:40",398400
12,0.1,100,"bu","14:52:13",388400
11.9,0,100,"sd","14:51:51",388300
12,0.1,100,"bu","14:51:35",388200
11.9,0,100,"unknown","14:50:50",388100
11.9,0,200,"bu","14:50:48",388000
11.9,0,1000,"bu","14:49:28",387800
11.9,0,1000,"bu","14:46:40",386800
11.9,0,100,"bu","14:46:09",385800
11.9,0,200,"bu","14:45:11",385700
11.9,0,500,"bu","14:43:36",385500
11.9,0,2000,"bu","14:43:10",385000
11.9,0,500,"bu","14:42:48",383000
11.9,0,2000,"bu","14:42:41",382500
11.9,0,2000,"bu","14:41:31",380500
11.9,0,10500,"bu","14:40:24",378500
11.9,0,100,"bu","14:37:44",368000
11.9,0,1200,"bu","14:37:39",367900
11.9,0,18800,"bu","14:37:21",366700
11.9,0,20000,"bu","14:37:11",347900
11.9,0,200,"bu","14:30:05",327900
11.9,0,100,"bu","14:29:52",327700
11.9,0,100,"bu","14:28:20",327600
11.9,0,1500,"bu","14:27:46",327500
11.8,-0.1,100,"sd","14:26:03",326000
11.8,-0.1,400,"sd","14:26:02",325900
11.8,-0.1,1000,"bu","14:25:59",325500
11.8,-0.1,500,"bu","14:25:46",324500
11.8,-0.1,100,"bu","14:25:26",324000
11.8,-0.1,5000,"bu","14:25:09",323900
11.8,-0.1,2000,"bu","14:25:04",318900
11.8,-0.1,1000,"bu","14:24:49",316900
11.8,-0.1,100,"bu","14:24:43",315900
11.8,-0.1,2000,"bu","14:24:37",315800
11.8,-0.1,400,"bu","14:24:29",313800
11.8,-0.1,1000,"bu","14:18:55",313400
11.7,-0.2,200,"sd","14:18:31",312400
11.8,-0.1,1100,"bu","14:18:20",312200
11.8,-0.1,5000,"bu","14:18:06",311100
11.8,-0.1,16000,"bu","14:16:57",306100
11.7,-0.2,400,"sd","14:16:45",290100
11.8,-0.1,2000,"bu","14:16:19",289700
11.8,-0.1,100,"bu","14:13:21",287700
11.7,-0.2,200,"sd","14:12:53",287600
11.7,-0.2,100,"sd","14:11:50",287400
11.7,-0.2,4600,"sd","14:06:48",287300
11.7,-0.2,2500,"sd","14:01:00",282700
11.7,-0.2,200,"sd","13:59:43",280200
11.8,-0.1,1000,"bu","13:59:07",280000
11.7,-0.2,5000,"sd","13:58:16",279000
11.7,-0.2,200,"sd","13:57:39",274000
11.8,-0.1,300,"bu","13:56:28",273800
11.8,-0.1,500,"bu","13:55:38",273500
11.7,-0.2,400,"sd","13:53:53",273000
11.8,-0.1,100,"bu","13:52:43",272600
11.8,-0.1,500,"bu","13:52:15",272500
11.7,-0.2,200,"sd","13:50:14",272000
11.7,-0.2,2200,"sd","13:43:45",271800
11.7,-0.2,2000,"sd","13:41:51",269600
11.7,-0.2,100,"sd","13:39:09",267600
11.7,-0.2,900,"unknown","13:36:44",267500
11.7,-0.2,200,"bu","13:36:22",266600
11.7,-0.2,5000,"bu","13:35:17",266400
11.7,-0.2,1000,"bu","13:35:16",261400
11.7,-0.2,3000,"bu","13:35:09",260400
11.7,-0.2,2000,"bu","13:34:38",257400
11.7,-0.2,5000,"bu","13:34:27",255400
11.7,-0.2,200,"bu","13:33:36",250400
11.7,-0.2,100,"bu","13:33:03",250200
11.6,-0.3,200,"sd","13:32:02",250100
11.6,-0.3,200,"sd","13:30:27",249900
11.7,-0.2,2000,"bu","13:29:30",249700
11.7,-0.2,1600,"bu","13:28:56",247700
11.7,-0.2,3400,"bu","13:28:37",246100
11.7,-0.2,2000,"bu","13:28:18",242700
11.7,-0.2,100,"bu","13:28:15",240700
11.7,-0.2,3000,"bu","13:26:52",240600
11.7,-0.2,7300,"bu","13:26:07",237600
11.7,-0.2,700,"sd","13:25:33",230300
11.7,-0.2,2000,"bu","13:25:05",229600
11.7,-0.2,12300,"bu","13:24:51",227600
11.7,-0.2,1000,"sd","13:24:28",215300
11.7,-0.2,100,"sd","13:23:30",214300
11.7,-0.2,5200,"sd","13:22:56",214200
11.7,-0.2,400,"bu","13:20:25",209000
11.7,-0.2,100,"bu","13:20:06",208600
11.7,-0.2,200,"bu","13:11:17",208500
11.7,-0.2,2700,"sd","13:09:05",208300
11.7,-0.2,12000,"sd","13:08:39",205600
11.7,-0.2,700,"sd","13:06:44",193600
11.7,-0.2,1000,"sd","13:04:39",192900
11.7,-0.2,1400,"sd","13:02:48",191900
11.7,-0.2,100,"sd","13:00:09",190500
11.8,-0.1,100,"bu","13:00:05",190400
11.7,-0.2,7500,"sd","13:00:04",190300
11.8,-0.1,100,"bu","11:29:12",182800
11.7,-0.2,2800,"bu","11:23:30",182700
11.7,-0.2,3000,"bu","11:23:16",179900
11.7,-0.2,1000,"bu","11:23:15",176900
11.7,-0.2,3200,"sd","11:22:57",175900
11.7,-0.2,3000,"sd","11:22:47",172700
11.7,-0.2,4000,"sd","11:22:43",169700
11.7,-0.2,1000,"bu","11:16:18",165700
11.7,-0.2,1000,"bu","11:14:14",164700
11.7,-0.2,1000,"bu","11:10:32",163700
11.7,-0.2,2000,"bu","11:09:45",162700
11.6,-0.3,900,"sd","11:08:23",160700
11.7,-0.2,6800,"bu","11:07:27",159800
11.7,-0.2,2000,"sd","11:04:13",153000
11.7,-0.2,5000,"sd","11:01:59",151000
11.7,-0.2,600,"sd","11:00:02",146000
11.7,-0.2,1000,"bu","10:59:40",145400
11.7,-0.2,2000,"bu","10:59:21",144400
11.7,-0.2,2000,"bu","10:58:31",142400
11.7,-0.2,300,"sd","10:57:40",140400
11.7,-0.2,500,"sd","10:57:24",140100
11.7,-0.2,1400,"sd","10:57:20",139600
11.7,-0.2,1000,"sd","10:57:16",138200
11.7,-0.2,100,"sd","10:56:31",137200
11.7,-0.2,1700,"bu","10:56:29",137100
11.7,-0.2,1000,"bu","10:56:22",135400
11.7,-0.2,3000,"bu","10:56:21",134400
11.7,-0.2,1000,"bu","10:56:13",131400
11.7,-0.2,2000,"bu","10:55:55",130400
11.7,-0.2,300,"bu","10:55:50",128400
11.7,-0.2,5000,"bu","10:55:38",128100
11.7,-0.2,1000,"bu","10:55:32",123100
11.7,-0.2,500,"bu","10:54:37",122100
11.7,-0.2,300,"bu","10:53:58",121600
11.6,-0.3,500,"sd","10:53:11",121300
11.6,-0.3,100,"sd","10:52:31",120800
11.6,-0.3,500,"sd","10:49:33",120700
11.6,-0.3,100,"sd","10:48:50",120200
11.6,-0.3,3000,"sd","10:46:42",120100
11.7,-0.2,2000,"bu","10:44:17",117100
11.7,-0.2,3000,"bu","10:44:13",115100
11.7,-0.2,600,"sd","10:40:18",112100
11.7,-0.2,5000,"sd","10:40:14",111500
11.7,-0.2,500,"sd","10:36:18",106500
11.7,-0.2,200,"sd","10:34:30",106000
11.7,-0.2,200,"sd","10:34:01",105800
11.7,-0.2,100,"unknown","10:31:32",105600
11.7,-0.2,500,"bu","10:30:26",105500
11.7,-0.2,100,"bu","10:30:04",105000
11.7,-0.2,2000,"bu","10:29:48",104900
11.7,-0.2,12300,"bu","10:28:24",102900
11.7,-0.2,100,"sd","10:27:41",90600
11.7,-0.2,200,"sd","10:24:43",90500
11.7,-0.2,200,"sd","10:24:42",90300
11.7,-0.2,500,"sd","10:22:06",90100
11.7,-0.2,200,"sd","10:21:48",89600
11.7,-0.2,400,"bu","10:21:35",89400
11.7,-0.2,2000,"bu","10:21:28",89000
11.7,-0.2,2000,"bu","10:21:16",87000
11.7,-0.2,1000,"bu","10:21:01",85000
11.7,-0.2,3000,"bu","10:20:50",84000
11.7,-0.2,500,"bu","10:18:51",81000
11.6,-0.3,100,"sd","10:16:43",80500
11.7,-0.2,100,"bu","10:14:52",80400
11.7,-0.2,100,"bu","10:12:49",80300
11.7,-0.2,100,"bu","10:08:41",80200
11.7,-0.2,100,"bu","10:07:48",80100
11.7,-0.2,100,"bu","10:04:56",80000
11.7,-0.2,2300,"bu","10:02:37",79900
11.7,-0.2,2000,"sd","10:02:01",77600
11.7,-0.2,100,"sd","10:01:24",75600
11.7,-0.2,300,"sd","09:59:33",75500
11.7,-0.2,200,"sd","09:57:41",75200
11.7,-0.2,200,"sd","09:57:16",75000
11.8,-0.1,500,"bu","09:55:07",74800
11.7,-0.2,5000,"sd","09:55:03",74300
11.7,-0.2,2800,"sd","09:49:36",69300
11.7,-0.2,4000,"bu","09:49:26",66500
11.7,-0.2,2000,"bu","09:49:15",62500
11.7,-0.2,1000,"bu","09:48:54",60500
11.7,-0.2,1000,"bu","09:48:40",59500
11.7,-0.2,100,"bu","09:47:12",58500
11.7,-0.2,1000,"bu","09:45:50",58400
11.6,-0.3,2000,"sd","09:44:01",57400
11.6,-0.3,100,"sd","09:39:41",55400
11.7,-0.2,100,"bu","09:38:28",55300
11.6,-0.3,300,"sd","09:35:36",55200
11.6,-0.3,1200,"sd","09:35:01",54900
11.6,-0.3,1000,"sd","09:34:32",53700
11.6,-0.3,1000,"sd","09:34:23",52700
11.6,-0.3,1000,"sd","09:33:38",51700
11.6,-0.3,1700,"sd","09:32:58",50700
11.7,-0.2,100,"bu","09:31:13",49000
11.7,-0.2,900,"bu","09:31:08",48900
11.7,-0.2,1100,"bu","09:30:40",48000
11.8,-0.1,1000,"bu","09:26:35",46900
11.7,-0.2,900,"bu","09:26:02",45900
11.7,-0.2,100,"bu","09:25:33",45000
11.6,-0.3,15000,"sd","09:23:56",44900
11.6,-0.3,100,"sd","09:23:43",29900
11.6,-0.3,900,"bu","09:21:52",29800
11.5,-0.4,100,"sd","09:21:50",28900
11.6,-0.3,100,"sd","09:21:38",28800
11.6,-0.3,400,"bu","09:21:05",28700
11.6,-0.3,200,"bu","09:20:39",28300
11.6,-0.3,2000,"bu","09:20:29",28100
11.6,-0.3,200,"bu","09:20:22",26100
11.6,-0.3,200,"bu","09:20:04",25900
11.6,-0.3,1100,"bu","09:19:57",25700
11.6,-0.3,100,"bu","09:19:31",24600
11.6,-0.3,1900,"bu","09:19:15",24500
11.6,-0.3,3000,"bu","09:18:27",22600
11.6,-0.3,100,"bu","09:18:14",19600
11.5,-0.4,1000,"sd","09:17:54",19500
11.5,-0.4,1000,"sd","09:17:45",18500
11.5,-0.4,200,"sd","09:17:24",17500
11.6,-0.3,2700,"bu","09:16:12",17300
11.6,-0.3,7100,"sd","09:15:53",14600
11.7,-0.2,400,"sd","09:15:33",7500
11.7,-0.2,100,"sd","09:15:19",7100
11.7,-0.2,500,"sd","09:14:18",7000
11.7,-0.2,100,"sd","09:13:33",6500
11.7,-0.2,4400,"sd","09:12:50",6400
11.8,-0.1,100,"bu","09:04:10",2000
11.8,-0.1,300,"sd","09:03:05",1900
11.8,-0.1,1000,"sd","09:02:47",1600
11.9,0,100,"bu","09:00:19",600
11.9,0,500,"bu","09:00:15",500
