"price","change","match_qtty","side","time","total_vol"
50.4,-0.1,24200,"unknown","14:45:01",669200
50.4,-0.1,2900,"bu","14:29:52",645000
50.4,-0.1,300,"bu","14:29:29",642100
50.4,-0.1,400,"bu","14:29:17",641800
50.4,-0.1,200,"bu","14:29:13",641400
50.4,-0.1,100,"bu","14:29:11",641200
50.3,-0.2,1300,"sd","14:29:11",641100
50.3,-0.2,800,"sd","14:29:11",639800
50.3,-0.2,100,"sd","14:29:10",639000
50.3,-0.2,800,"sd","14:29:10",638900
50.4,-0.1,100,"bu","14:28:42",638100
50.4,-0.1,500,"bu","14:28:33",638000
50.4,-0.1,100,"bu","14:28:13",637500
50.4,-0.1,200,"bu","14:27:47",637400
50.4,-0.1,100,"bu","14:27:42",637200
50.3,-0.2,500,"sd","14:27:42",637100
50.3,-0.2,1700,"sd","14:27:41",636600
50.3,-0.2,300,"sd","14:27:41",634900
50.4,-0.1,6000,"bu","14:27:39",634600
50.4,-0.1,200,"bu","14:27:32",628600
50.4,-0.1,6000,"bu","14:27:32",628400
50.3,-0.2,700,"bu","14:27:14",622400
50.3,-0.2,100,"bu","14:27:12",621700
50.3,-0.2,100,"bu","14:27:05",621600
50.3,-0.2,100,"bu","14:26:52",621500
50.4,-0.1,100,"bu","14:26:44",621400
50.2,-0.3,200,"sd","14:26:41",621300
50.4,-0.1,100,"bu","14:26:12",621100
50.4,-0.1,100,"bu","14:25:42",621000
50.4,-0.1,100,"bu","14:25:11",620900
50.4,-0.1,100,"bu","14:25:00",620800
50.4,-0.1,100,"bu","14:24:53",620700
50.4,-0.1,1100,"bu","14:24:47",620600
50.4,-0.1,2000,"bu","14:24:44",619500
50.4,-0.1,100,"bu","14:24:41",617500
50.4,-0.1,100,"bu","14:24:10",617400
50.4,-0.1,100,"bu","14:24:09",617300
50.4,-0.1,100,"bu","14:23:43",617200
50.4,-0.1,100,"bu","14:23:26",617100
50.4,-0.1,200,"bu","14:23:15",617000
50.4,-0.1,300,"bu","14:23:15",616800
50.4,-0.1,100,"bu","14:23:14",616500
50.4,-0.1,100,"bu","14:22:46",616400
50.1,-0.4,100,"sd","14:22:42",616300
50.4,-0.1,100,"bu","14:22:40",616200
50.4,-0.1,200,"bu","14:22:16",616100
