"price","change","match_qtty","side","time","total_vol"
24.6,1.8,100,"sd","14:59:38",12086000
24.6,1.8,100,"unknown","14:59:21",12085900
24.6,1.8,1190300,"sd","14:45:01",12085800
24.1,1.3,300,"bu","14:29:58",10895500
24.1,1.3,6400,"bu","14:29:57",10895200
24.1,1.3,500,"sd","14:29:56",10888800
24.1,1.3,5300,"sd","14:29:55",10888300
24.1,1.3,100,"sd","14:29:52",10883000
24.1,1.3,100,"sd","14:29:50",10882900
24.2,1.4,2000,"bu","14:29:49",10882800
24.1,1.3,200,"sd","14:29:48",10880800
24.1,1.3,600,"sd","14:29:46",10880600
24.1,1.3,300,"sd","14:29:45",10880000
24.1,1.3,100,"sd","14:29:43",10879700
24.2,1.4,1500,"bu","14:29:41",10879600
24.1,1.3,6500,"sd","14:29:40",10878100
24.1,1.3,4800,"sd","14:29:39",10871600
24.2,1.4,600,"bu","14:29:35",10866800
24.2,1.4,4500,"bu","14:29:34",10866200
24.2,1.4,100,"bu","14:29:33",10861700
24.1,1.3,1100,"sd","14:29:30",10861600
24.1,1.3,25000,"sd","14:29:29",10860500
24.2,1.4,1000,"bu","14:29:28",10835500
24.2,1.4,100,"bu","14:29:23",10834500
24.1,1.3,200,"sd","14:29:21",10834400
24.2,1.4,400,"bu","14:29:19",10834200
24.1,1.3,100,"sd","14:29:15",10833800
24.2,1.4,200,"bu","14:29:14",10833700
24.2,1.4,42000,"sd","14:29:11",10833500
24.3,1.5,400,"bu","14:29:10",10791500
24.3,1.5,1000,"bu","14:29:06",10791100
24.3,1.5,500,"bu","14:29:05",10790100
24.3,1.5,200,"bu","14:29:03",10789600
24.3,1.5,6400,"bu","14:29:01",10789400
24.3,1.5,7700,"sd","14:28:58",10783000
24.3,1.5,300,"bu","14:28:57",10775300
24.2,1.4,400,"sd","14:28:55",10775000
24.3,1.5,10000,"bu","14:28:54",10774600
24.2,1.4,2600,"sd","14:28:53",10764600
24.3,1.5,1500,"bu","14:28:49",10762000
24.3,1.5,20100,"bu","14:28:47",10760500
24.3,1.5,1100,"sd","14:28:46",10740400
24.4,1.6,100,"bu","14:28:45",10739300
24.4,1.6,2000,"bu","14:28:44",10739200
24.4,1.6,1600,"bu","14:28:43",10737200
24.3,1.5,1200,"sd","14:28:41",10735600
24.3,1.5,1000,"sd","14:28:40",10734400
24.4,1.6,200,"bu","14:28:39",10733400
24.3,1.5,3300,"sd","14:28:38",10733200
24.4,1.6,700,"bu","14:28:35",10729900
24.3,1.5,1100,"sd","14:28:34",10729200
24.3,1.5,200,"sd","14:28:33",10728100
24.3,1.5,1000,"sd","14:28:32",10727900
24.3,1.5,500,"sd","14:28:31",10726900
24.3,1.5,5000,"sd","14:28:30",10726400
24.4,1.6,5000,"bu","14:28:29",10721400
24.3,1.5,100,"sd","14:28:27",10716400
24.4,1.6,5000,"bu","14:28:26",10716300
24.3,1.5,1000,"sd","14:28:25",10711300
24.4,1.6,2100,"bu","14:28:24",10710300
24.3,1.5,5000,"sd","14:28:22",10708200
24.3,1.5,1000,"sd","14:28:20",10703200
24.3,1.5,10000,"sd","14:28:19",10702200
24.3,1.5,1400,"sd","14:28:15",10692200
24.3,1.5,3000,"sd","14:28:12",10690800
24.3,1.5,1000,"sd","14:28:09",10687800
24.4,1.6,100,"bu","14:28:06",10686800
24.3,1.5,200,"sd","14:28:04",10686700
24.3,1.5,2800,"sd","14:28:03",10686500
24.3,1.5,3000,"sd","14:28:02",10683700
24.4,1.6,4500,"bu","14:28:01",10680700
24.3,1.5,1000,"sd","14:28:00",10676200
24.3,1.5,1000,"sd","14:27:59",10675200
