"price","change","match_qtty","side","time","total_vol"
28.3,2.3,500,"bu","14:45:01",114500
28,2,100,"bu","14:29:21",114000
28,2,100,"bu","14:28:47",113900
27.5,1.5,100,"bu","13:52:10",113800
27.5,1.5,2000,"bu","13:52:06",113700
27.5,1.5,1000,"sd","13:51:15",111700
27.5,1.5,5000,"sd","13:51:09",110700
28,2,1800,"bu","13:41:02",105700
27.4,1.4,1000,"sd","13:40:58",103900
27.4,1.4,500,"sd","13:38:57",102900
27.3,1.3,500,"sd","13:37:45",102400
27.3,1.3,1900,"sd","13:36:51",101900
27.3,1.3,200,"sd","13:36:19",100000
27.3,1.3,7600,"sd","13:33:38",99800
27.5,1.5,1000,"sd","13:33:34",92200
27.5,1.5,1400,"sd","13:28:30",91200
27.5,1.5,100,"sd","13:28:00",89800
27.5,1.5,300,"sd","13:26:14",89700
27.5,1.5,100,"bu","13:25:24",89400
27.5,1.5,200,"bu","13:25:04",89300
27.5,1.5,500,"sd","13:23:13",89100
27.6,1.6,1000,"bu","13:22:33",88600
27.7,1.7,500,"bu","13:20:42",87600
27.7,1.7,1100,"bu","13:17:41",87100
27.7,1.7,400,"sd","13:13:12",86000
27.7,1.7,400,"bu","13:12:30",85600
27.7,1.7,600,"bu","13:11:32",85200
27.5,1.5,300,"bu","13:10:48",84600
27.5,1.5,500,"bu","13:08:26",84300
27.6,1.6,1700,"sd","13:06:20",83800
27.6,1.6,500,"sd","13:06:11",82100
27.6,1.6,300,"sd","13:06:04",81600
27.6,1.6,1000,"unknown","13:00:21",81300
27.6,1.6,2000,"sd","13:00:02",80300
27.5,1.5,500,"bu","11:26:08",78300
27.5,1.5,100,"unknown","11:14:22",77800
27.4,1.4,100,"sd","10:56:39",77700
27.3,1.3,2100,"sd","10:33:47",77600
27.4,1.4,1000,"sd","10:33:18",75500
28.3,2.3,300,"bu","10:07:35",74500
27.3,1.3,3900,"sd","10:02:16",74200
28.3,2.3,400,"sd","10:01:35",70300
28.6,2.6,600,"bu","09:58:49",69900
28.6,2.6,1300,"bu","09:56:14",69300
28.6,2.6,3000,"bu","09:55:10",68000
28.6,2.6,200,"bu","09:55:00",65000
28.5,2.5,7400,"bu","09:54:24",64800
28.5,2.5,1600,"bu","09:54:07",57400
28.5,2.5,3300,"bu","09:54:06",55800
28.5,2.5,800,"bu","09:54:02",52500
28.5,2.5,1100,"bu","09:53:50",51700
28.5,2.5,400,"bu","09:48:32",50600
28.5,2.5,100,"bu","09:38:53",50200
28.6,2.6,400,"unknown","09:21:58",50100
28.6,2.6,500,"sd","09:18:49",49700
28.6,2.6,3000,"sd","09:18:40",49200
28.6,2.6,5000,"sd","09:18:13",46200
28.6,2.6,3000,"sd","09:18:00",41200
28.6,2.6,2000,"sd","09:17:59",38200
28.6,2.6,4000,"sd","09:17:29",36200
28.6,2.6,3000,"sd","09:17:16",32200
28.6,2.6,6000,"sd","09:16:42",29200
28.6,2.6,3000,"sd","09:13:45",23200
28.6,2.6,3000,"sd","09:12:37",20200
28.6,2.6,1000,"sd","09:09:16",17200
28.6,2.6,1000,"sd","09:08:08",16200
28.6,2.6,1000,"sd","09:07:23",15200
28.6,2.6,1000,"sd","09:06:30",14200
28.6,2.6,2000,"sd","09:06:24",13200
28.6,2.6,1000,"sd","09:06:16",11200
28.6,2.6,1700,"sd","09:05:17",10200
28.6,2.6,1000,"sd","09:04:47",8500
28.6,2.6,1900,"sd","09:04:38",7500
28.6,2.6,100,"sd","09:03:55",5600
28.6,2.6,1000,"sd","09:02:19",5500
28.6,2.6,1000,"sd","09:00:42",4500
28.6,2.6,500,"sd","09:00:14",3500
28.6,2.6,1000,"sd","09:00:09",3000
28.6,2.6,2000,"sd","09:00:04",2000
