"price","change","match_qtty","side","time","total_vol"
5.8,0.1,1600,"bu","14:59:21",67400
5.8,0.1,1100,"bu","14:58:43",65800
5.8,0.1,100,"bu","14:53:05",64700
5.8,0.1,1000,"bu","14:40:39",64600
5.8,0.1,2500,"bu","14:24:39",63600
5.7,0,300,"unknown","14:12:19",61100
5.6,-0.1,700,"sd","14:08:02",60800
5.7,0,1300,"sd","14:06:07",60100
5.7,0,200,"sd","14:03:09",58800
5.7,0,200,"sd","14:00:30",58600
5.7,0,2000,"sd","14:00:19",58400
5.7,0,5000,"sd","13:59:05",56400
5.7,0,200,"sd","13:56:23",51400
5.7,0,400,"sd","13:53:57",51200
5.7,0,100,"unknown","13:51:21",50800
5.7,0,1000,"sd","13:49:35",50700
5.7,0,100,"sd","13:44:04",49700
5.7,0,4000,"sd","13:38:11",49600
5.7,0,1000,"bu","13:38:03",45600
5.7,0,1000,"sd","13:31:20",44600
5.7,0,2100,"unknown","13:30:45",43600
5.7,0,2900,"bu","13:29:27",41500
5.7,0,4100,"bu","13:18:34",38600
5.7,0,100,"bu","13:16:45",34500
5.7,0,300,"bu","13:15:45",34400
5.7,0,1000,"bu","13:08:46",34100
5.7,0,3000,"sd","13:06:45",33100
5.7,0,10000,"sd","11:23:58",30100
5.7,0,2500,"sd","11:06:16",20100
5.7,0,3000,"sd","11:02:25",17600
5.8,0.1,1000,"bu","10:34:55",14600
5.8,0.1,1300,"bu","10:27:05",13600
5.8,0.1,200,"sd","10:26:22",12300
5.8,0.1,500,"bu","10:23:10",12100
5.8,0.1,500,"bu","10:14:07",11600
5.8,0.1,200,"unknown","10:08:50",11100
5.8,0.1,100,"bu","09:59:00",10900
5.8,0.1,100,"unknown","09:56:40",10800
5.7,0,1100,"unknown","09:47:56",10700
5.7,0,200,"bu","09:41:46",9600
5.7,0,700,"bu","09:39:44",9400
5.7,0,1000,"sd","09:30:50",8700
5.7,0,1600,"sd","09:26:18",7700
5.9,0.2,1800,"bu","09:13:03",6100
5.9,0.2,4200,"sd","09:12:10",4300
5.9,0.2,100,"bu","09:08:31",100
