"price","change","match_qtty","side","time","total_vol"
4.7,-0.1,100,"sd","14:57:59",41200
4.8,0,100,"bu","14:28:44",41100
4.7,-0.1,100,"bu","14:23:18",41000
4.7,-0.1,100,"bu","14:22:56",40900
4.7,-0.1,300,"sd","14:22:33",40800
4.7,-0.1,200,"sd","14:22:11",40500
4.7,-0.1,300,"sd","14:20:36",40300
4.7,-0.1,100,"bu","14:20:18",40000
4.7,-0.1,200,"sd","14:15:40",39900
4.7,-0.1,700,"bu","14:15:03",39700
4.7,-0.1,100,"bu","14:10:32",39000
4.7,-0.1,1900,"sd","14:05:34",38900
4.7,-0.1,100,"bu","14:05:07",37000
4.7,-0.1,1700,"sd","14:04:21",36900
4.7,-0.1,300,"bu","14:04:03",35200
4.7,-0.1,1700,"sd","14:01:51",34900
4.7,-0.1,100,"bu","13:57:22",33200
4.7,-0.1,100,"bu","13:56:27",33100
4.7,-0.1,1800,"bu","13:56:17",33000
4.7,-0.1,800,"sd","13:53:05",31200
4.7,-0.1,1800,"bu","13:52:37",30400
4.7,-0.1,500,"sd","13:48:35",28600
4.7,-0.1,600,"sd","13:47:11",28100
4.7,-0.1,100,"bu","13:42:00",27500
4.7,-0.1,400,"sd","13:38:22",27400
4.7,-0.1,200,"sd","13:34:21",27000
4.7,-0.1,700,"bu","13:25:19",26800
4.7,-0.1,200,"bu","13:24:35",26100
4.7,-0.1,500,"bu","13:23:22",25900
4.7,-0.1,200,"bu","13:07:55",25400
4.7,-0.1,800,"sd","13:07:41",25200
4.7,-0.1,1400,"sd","13:04:07",24400
4.8,0,1600,"bu","13:00:05",23000
4.7,-0.1,4200,"unknown","10:37:04",21400
4.7,-0.1,300,"unknown","10:22:30",17200
4.7,-0.1,100,"bu","10:21:26",16900
4.7,-0.1,1600,"sd","10:19:52",16800
4.8,0,300,"bu","10:01:40",15200
4.8,0,2000,"bu","09:43:31",14900
4.8,0,800,"bu","09:35:06",12900
4.7,-0.1,300,"sd","09:32:28",12100
4.7,-0.1,8400,"sd","09:26:06",11800
4.8,0,400,"bu","09:22:52",3400
4.8,0,600,"sd","09:17:39",3000
4.9,0.1,100,"bu","09:05:14",2400
4.8,0,600,"sd","09:04:24",2300
4.8,0,1700,"bu","09:00:14",1700
