"price","change","match_qtty","side","time","total_vol"
3.53,0.01,74500,"sd","14:45:03",272800
3.55,0.03,100,"sd","14:19:31",198300
3.55,0.03,3000,"bu","14:19:03",198200
3.55,0.03,200,"bu","14:19:03",195200
3.55,0.03,100,"bu","14:17:54",195000
3.54,0.02,600,"sd","14:17:30",194900
3.54,0.02,100,"sd","14:16:30",194300
3.55,0.03,100,"bu","14:14:41",194200
3.53,0.01,100,"sd","14:13:54",194100
3.53,0.01,2500,"sd","14:13:42",194000
3.53,0.01,800,"sd","14:13:42",191500
3.53,0.01,5000,"sd","14:13:42",190700
3.53,0.01,1000,"sd","14:13:42",185700
3.53,0.01,100,"sd","14:13:42",184700
3.53,0.01,200,"sd","14:13:42",184600
3.55,0.03,100,"bu","14:13:19",184400
3.55,0.03,100,"bu","14:13:19",184300
3.55,0.03,100,"bu","14:13:19",184200
3.54,0.02,4900,"sd","14:13:03",184100
3.55,0.03,100,"bu","14:12:31",179200
3.55,0.03,100,"bu","14:11:39",179100
3.54,0.02,100,"sd","14:10:56",179000
3.55,0.03,100,"bu","14:10:10",178900
3.55,0.03,100,"bu","14:09:47",178800
3.55,0.03,100,"bu","14:08:56",178700
3.54,0.02,700,"sd","14:08:14",178600
3.54,0.02,300,"sd","14:08:14",177900
3.55,0.03,1600,"bu","14:04:45",177600
3.55,0.03,100,"bu","14:04:45",176000
3.55,0.03,800,"bu","14:04:45",175900
3.55,0.03,100,"bu","14:04:05",175100
3.54,0.02,200,"sd","14:02:20",175000
3.54,0.02,300,"sd","14:01:59",174800
3.54,0.02,100,"sd","14:01:59",174500
3.54,0.02,600,"sd","14:00:42",174400
3.54,0.02,100,"sd","14:00:40",173800
3.54,0.02,200,"sd","13:59:21",173700
3.54,0.02,400,"sd","13:59:04",173500
3.54,0.02,700,"bu","13:58:33",173100
3.54,0.02,1300,"bu","13:58:29",172400
3.54,0.02,700,"bu","13:58:29",171100
3.54,0.02,1500,"bu","13:57:43",170400
3.54,0.02,500,"bu","13:57:43",168900
3.54,0.02,500,"bu","13:57:05",168400
3.54,0.02,500,"bu","13:56:04",167900
3.54,0.02,500,"bu","13:56:04",167400
3.53,0.01,300,"sd","13:53:15",166900
3.53,0.01,200,"sd","13:46:18",166600
3.53,0.01,2000,"sd","13:46:10",166400
3.53,0.01,2500,"sd","13:45:39",164400
3.53,0.01,800,"sd","13:43:36",161900
3.53,0.01,2000,"bu","13:43:05",161100
3.53,0.01,2000,"bu","13:43:05",159100
3.52,0,2000,"bu","13:40:38",157100
3.52,0,100,"bu","13:40:38",155100
3.52,0,2000,"bu","13:39:14",155000
3.51,-0.01,100,"sd","13:36:34",153000
3.51,-0.01,100,"sd","13:35:37",152900
3.5,-0.02,600,"sd","13:33:52",152800
3.5,-0.02,1000,"sd","13:33:52",152200
3.5,-0.02,400,"sd","13:33:52",151200
3.5,-0.02,1000,"sd","13:33:52",150800
3.51,-0.01,100,"bu","13:33:19",149800
3.51,-0.01,200,"sd","13:33:15",149700
3.51,-0.01,100,"sd","13:33:15",149500
3.51,-0.01,100,"sd","13:33:15",149400
3.51,-0.01,1000,"sd","13:33:15",149300
3.51,-0.01,100,"sd","13:33:15",148300
3.51,-0.01,100,"sd","13:33:15",148200
3.51,-0.01,100,"sd","13:33:15",148100
3.51,-0.01,100,"sd","13:33:15",148000
3.51,-0.01,100,"sd","13:33:15",147900
3.52,0,2500,"bu","13:28:31",147800
3.52,0,100,"bu","13:26:53",145300
3.52,0,1000,"bu","13:26:18",145200
3.52,0,1000,"bu","13:21:53",144200
3.51,-0.01,100,"sd","13:04:26",143200
3.51,-0.01,200,"sd","13:04:26",143100
3.51,-0.01,100,"sd","13:04:26",142900
3.51,-0.01,100,"sd","13:02:24",142800
3.51,-0.01,1800,"sd","13:00:01",142700
3.51,-0.01,200,"sd","13:00:01",140900
3.54,0.02,100,"bu","11:19:08",140700
3.52,0,300,"unknown","11:18:47",140600
3.52,0,2700,"sd","11:18:21",140300
3.52,0,2300,"sd","11:17:59",137600
3.52,0,1000,"sd","11:17:59",135300
3.54,0.02,100,"bu","11:16:09",134300
3.52,0,2000,"sd","11:15:23",134200
3.54,0.02,100,"bu","11:14:53",132200
3.52,0,1300,"bu","11:14:39",132100
3.52,0,4000,"bu","11:14:26",130800
3.54,0.02,100,"bu","11:13:43",126800
3.5,-0.02,500,"sd","11:12:25",126700
3.51,-0.01,1000,"sd","11:12:25",126200
3.51,-0.01,600,"sd","11:12:25",125200
3.51,-0.01,1000,"sd","11:12:25",124600
3.51,-0.01,400,"sd","11:12:25",123600
3.54,0.02,500,"bu","10:53:26",123200
3.54,0.02,300,"bu","10:53:01",122700
3.54,0.02,100,"bu","10:51:19",122400
3.54,0.02,100,"bu","10:50:40",122300
3.53,0.01,1000,"bu","10:50:40",122200
3.53,0.01,1000,"bu","10:50:40",121200
3.53,0.01,100,"bu","10:45:47",120200
3.51,-0.01,600,"sd","10:45:41",120100
3.5,-0.02,4500,"sd","10:44:37",119500
3.5,-0.02,1000,"sd","10:44:37",115000
3.51,-0.01,100,"sd","10:44:37",114000
3.51,-0.01,900,"sd","10:44:37",113900
3.51,-0.01,2100,"sd","10:44:18",113000
3.51,-0.01,100,"sd","10:44:18",110900
3.51,-0.01,300,"sd","10:44:18",110800
3.51,-0.01,1000,"sd","10:44:18",110500
3.51,-0.01,1000,"sd","10:44:18",109500
3.51,-0.01,100,"sd","10:44:18",108500
3.51,-0.01,500,"sd","10:44:18",108400
3.52,0,2000,"unknown","10:44:18",107900
3.52,0,500,"unknown","10:44:18",105900
3.52,0,400,"unknown","10:44:18",105400
3.52,0,1000,"unknown","10:44:18",105000
3.52,0,100,"unknown","10:44:18",104000
3.53,0.01,400,"unknown","10:44:18",103900
3.55,0.03,100,"bu","10:41:10",103500
3.53,0.01,600,"unknown","10:40:48",103400
3.53,0.01,4400,"sd","10:40:34",102800
3.53,0.01,600,"sd","10:40:04",98400
3.53,0.01,100,"sd","10:40:04",97800
3.53,0.01,500,"sd","10:40:04",97700
3.53,0.01,2000,"sd","10:40:04",97200
3.54,0.02,400,"sd","10:39:51",95200
3.54,0.02,400,"sd","10:39:50",94800
3.56,0.04,200,"bu","10:37:32",94400
3.56,0.04,100,"bu","10:33:23",94200
3.55,0.03,100,"bu","10:33:23",94100
3.55,0.03,2900,"bu","10:32:35",94000
3.54,0.02,100,"sd","10:30:30",91100
3.54,0.02,400,"sd","10:28:44",91000
3.54,0.02,500,"sd","10:27:54",90600
3.54,0.02,300,"unknown","10:17:37",90100
3.54,0.02,100,"unknown","10:17:37",89800
3.54,0.02,100,"bu","10:14:39",89700
3.52,0,400,"bu","10:13:44",89600
3.52,0,100,"bu","10:13:10",89200
3.52,0,500,"bu","10:13:06",89100
3.52,0,500,"bu","10:13:06",88600
3.52,0,300,"bu","10:13:06",88100
3.52,0,1000,"unknown","10:13:06",87800
3.52,0,200,"sd","10:13:06",86800
3.57,0.05,1700,"sd","10:01:49",86600
3.57,0.05,300,"bu","10:01:28",84900
3.58,0.06,200,"sd","09:53:07",84600
3.51,-0.01,1500,"sd","09:52:45",84400
3.51,-0.01,1000,"sd","09:52:45",82900
3.51,-0.01,300,"sd","09:52:45",81900
3.51,-0.01,600,"sd","09:51:58",81600
3.51,-0.01,1000,"sd","09:51:58",81000
3.51,-0.01,400,"sd","09:51:58",79000
3.51,-0.01,1000,"sd","09:51:58",80000
3.52,0,1000,"sd","09:51:58",78600
3.52,0,1000,"sd","09:51:58",77600
3.56,0.04,700,"sd","09:51:58",76600
3.56,0.04,100,"sd","09:51:58",75900
3.56,0.04,200,"sd","09:51:58",75800
3.59,0.07,100,"bu","09:49:02",75600
3.59,0.07,200,"bu","09:48:32",75500
3.59,0.07,100,"bu","09:47:05",75300
3.53,0.01,500,"sd","09:47:04",75200
3.52,0,800,"sd","09:47:04",74700
3.52,0,1000,"sd","09:47:04",73900
3.52,0,300,"sd","09:47:04",72900
3.53,0.01,700,"sd","09:46:31",72600
3.54,0.02,400,"sd","09:46:31",71900
3.55,0.03,500,"sd","09:46:31",71500
3.59,0.07,100,"bu","09:46:20",71000
3.54,0.02,200,"sd","09:45:20",70900
3.55,0.03,500,"sd","09:45:20",70700
3.56,0.04,400,"sd","09:45:20",70200
3.57,0.05,100,"sd","09:45:20",69800
3.57,0.05,100,"sd","09:45:20",69700
3.59,0.07,100,"sd","09:45:20",69600
3.6,0.08,200,"bu","09:45:19",69500
3.6,0.08,1200,"bu","09:45:19",69300
3.6,0.08,100,"bu","09:42:52",68100
3.59,0.07,900,"sd","09:41:42",68000
3.59,0.07,100,"bu","09:41:05",67100
3.59,0.07,100,"sd","09:39:12",67000
3.59,0.07,3000,"bu","09:37:56",66900
3.59,0.07,400,"bu","09:37:56",63900
3.57,0.05,100,"sd","09:37:51",63500
3.57,0.05,100,"sd","09:35:20",63400
3.52,0,700,"sd","09:34:31",63300
3.52,0,1000,"sd","09:34:31",62600
3.53,0.01,500,"sd","09:34:30",61600
3.53,0.01,100,"sd","09:34:30",61100
3.53,0.01,900,"sd","09:34:30",61000
