"price","change","match_qtty","side","time","total_vol"
85,-0.6,100,"bu","14:59:36",35100
85,-0.6,100,"bu","14:59:19",35000
85,-0.6,600,"bu","14:44:45",34900
85,-0.6,100,"bu","14:44:37",34300
85,-0.6,100,"bu","14:33:30",34200
85,-0.6,300,"bu","14:29:19",34100
84.9,-0.7,100,"sd","14:27:20",33800
84.9,-0.7,200,"sd","14:22:41",33700
84.9,-0.7,100,"unknown","14:07:44",33500
84.9,-0.7,100,"unknown","13:53:09",33400
85,-0.6,800,"sd","13:52:40",33300
85,-0.6,300,"sd","13:39:53",32500
85,-0.6,2000,"bu","13:39:44",32200
85,-0.6,100,"bu","13:39:35",30200
85,-0.6,1000,"bu","13:37:14",30100
85,-0.6,1800,"bu","13:36:32",29100
85,-0.6,100,"bu","13:31:12",27300
84.9,-0.7,400,"unknown","13:28:50",27200
84.9,-0.7,400,"sd","13:24:18",26800
84.9,-0.7,100,"sd","13:23:42",26400
84.9,-0.7,100,"sd","13:22:54",26300
84.9,-0.7,200,"sd","13:21:58",26200
85,-0.6,100,"bu","13:18:12",26000
85,-0.6,200,"bu","13:15:23",25900
85,-0.6,100,"bu","13:14:36",25700
85,-0.6,2000,"bu","13:10:51",25600
85,-0.6,3100,"bu","13:10:37",23600
85,-0.6,8400,"sd","13:10:21",20500
85.4,-0.2,100,"sd","13:03:00",12100
85.5,-0.1,400,"bu","13:00:09",12000
85.5,-0.1,500,"bu","11:15:06",11600
85.5,-0.1,1000,"unknown","11:03:04",11100
85.5,-0.1,1000,"bu","11:02:38",10100
85.5,-0.1,1000,"bu","11:02:19",9100
85.5,-0.1,300,"bu","11:00:23",8100
85.4,-0.2,500,"unknown","10:38:34",7800
85.4,-0.2,1300,"unknown","10:18:54",7300
85.3,-0.3,100,"sd","10:14:16",6000
85.3,-0.3,100,"bu","09:57:09",5900
85.1,-0.5,500,"sd","09:47:02",5800
85.1,-0.5,500,"sd","09:45:43",5300
85.1,-0.5,500,"sd","09:45:06",4800
85.2,-0.4,500,"sd","09:44:53",4300
85.2,-0.4,500,"sd","09:44:08",3800
85.3,-0.3,500,"unknown","09:43:55",3300
85.4,-0.2,500,"sd","09:43:45",2800
85.5,-0.1,200,"bu","09:37:36",2300
85.5,-0.1,400,"unknown","09:29:29",2100
85.6,0,100,"bu","09:28:38",1700
85.5,-0.1,300,"bu","09:23:53",1600
85.8,0.2,100,"bu","09:11:17",1300
86,0.4,700,"bu","09:01:29",1200
85.6,0,300,"sd","09:00:28",500
86,0.4,100,"bu","09:00:09",200
87,1.4,100,"unknown","09:00:05",100
