"price","change","match_qtty","side","time","total_vol"
3.18,0.11,105700,"unknown","14:45:02",1318600
3.13,0.06,100,"bu","14:29:48",1212900
3.13,0.06,200,"bu","14:29:34",1212800
3.13,0.06,100,"bu","14:29:27",1212600
3.13,0.06,100,"bu","14:29:27",1212500
3.13,0.06,500,"bu","14:29:27",1212400
3.13,0.06,300,"bu","14:29:27",1211900
3.13,0.06,100,"bu","14:29:22",1211600
3.13,0.06,400,"bu","14:29:12",1211500
3.13,0.06,200,"bu","14:29:01",1211100
3.13,0.06,100,"bu","14:28:57",1210900
3.12,0.05,300,"sd","14:28:43",1210800
3.12,0.05,4000,"bu","14:28:37",1210500
3.12,0.05,200,"bu","14:28:37",1206500
3.12,0.05,500,"bu","14:28:37",1206300
3.12,0.05,5000,"bu","14:28:37",1205800
3.12,0.05,20000,"bu","14:28:37",1200800
3.12,0.05,4000,"bu","14:28:37",1180800
3.12,0.05,4000,"bu","14:28:37",1176800
3.12,0.05,2000,"bu","14:28:37",1172800
3.12,0.05,600,"bu","14:28:37",1170800
3.12,0.05,200,"bu","14:28:37",1170200
3.12,0.05,200,"bu","14:28:37",1170000
3.12,0.05,400,"bu","14:28:37",1169800
3.12,0.05,900,"bu","14:28:37",1169400
3.12,0.05,2100,"bu","14:28:37",1168500
3.11,0.04,200,"sd","14:28:34",1166400
3.11,0.04,200,"sd","14:28:34",1166200
3.12,0.05,100,"bu","14:28:23",1166000
3.11,0.04,3800,"bu","14:27:59",1165900
3.11,0.04,1000,"bu","14:27:50",1162100
3.11,0.04,300,"bu","14:27:45",1161100
3.11,0.04,500,"bu","14:27:45",1160800
3.11,0.04,100,"bu","14:27:43",1160300
3.11,0.04,3100,"bu","14:27:42",1160200
3.11,0.04,100,"bu","14:27:39",1157100
3.11,0.04,6500,"bu","14:27:39",1157000
3.11,0.04,1000,"bu","14:27:39",1150500
3.11,0.04,2400,"bu","14:27:39",1149500
3.11,0.04,6200,"bu","14:27:39",1147100
3.11,0.04,500,"bu","14:27:39",1140900
3.11,0.04,1000,"bu","14:27:39",1140400
3.11,0.04,1000,"bu","14:27:39",1139400
3.11,0.04,1900,"bu","14:27:39",1138400
3.11,0.04,100,"bu","14:27:02",1136500
3.11,0.04,500,"bu","14:26:49",1136400
3.11,0.04,5000,"bu","14:26:48",1135900
3.11,0.04,100,"bu","14:26:38",1130900
3.11,0.04,900,"bu","14:26:35",1130800
3.11,0.04,100,"bu","14:26:02",1129900
3.1,0.03,100,"sd","14:25:40",1129800
3.1,0.03,200,"sd","14:25:38",1129700
3.1,0.03,300,"sd","14:25:38",1129500
3.1,0.03,400,"sd","14:25:26",1129200
3.1,0.03,1100,"sd","14:25:26",1128800
3.1,0.03,1000,"sd","14:25:14",1127700
3.1,0.03,4000,"sd","14:25:08",1126700
3.1,0.03,200,"sd","14:25:08",1122700
3.1,0.03,100,"sd","14:25:08",1122500
3.1,0.03,500,"sd","14:25:08",1122400
3.1,0.03,5200,"sd","14:25:08",1121900
3.1,0.03,500,"sd","14:25:08",1116700
3.1,0.03,300,"sd","14:25:08",1116200
3.1,0.03,300,"sd","14:25:08",1115900
3.1,0.03,100,"bu","14:25:08",1115600
3.1,0.03,1200,"bu","14:25:08",1115500
3.1,0.03,200,"bu","14:25:08",1114300
3.1,0.03,1000,"bu","14:25:08",1114100
3.1,0.03,200,"bu","14:25:00",1113100
3.1,0.03,500,"bu","14:24:51",1112900
3.1,0.03,1100,"bu","14:24:46",1112400
3.1,0.03,11800,"bu","14:24:46",1111300
3.1,0.03,1100,"bu","14:24:46",1099500
3.1,0.03,100,"bu","14:24:41",1098400
3.1,0.03,300,"bu","14:24:35",1098300
3.1,0.03,100,"bu","14:24:35",1098000
3.1,0.03,100,"bu","14:24:35",1097900
3.1,0.03,100,"bu","14:24:35",1097800
3.1,0.03,600,"bu","14:24:35",1097700
3.1,0.03,400,"bu","14:24:32",1097100
3.1,0.03,200,"bu","14:24:32",1096700
3.1,0.03,9400,"bu","14:24:32",1096500
3.1,0.03,300,"bu","14:24:21",1087100
3.09,0.02,200,"sd","14:24:03",1086800
3.09,0.02,300,"sd","14:24:03",1086600
3.09,0.02,1000,"sd","14:24:03",1086300
3.1,0.03,1000,"bu","14:22:56",1085300
3.1,0.03,200,"bu","14:22:55",1084300
3.1,0.03,500,"bu","14:22:07",1084100
3.1,0.03,100,"bu","14:21:29",1083600
3.1,0.03,200,"bu","14:20:27",1083500
3.1,0.03,2200,"bu","14:19:19",1083300
3.1,0.03,2400,"bu","14:19:19",1081100
3.1,0.03,400,"bu","14:19:19",1078700
3.1,0.03,200,"bu","14:18:38",1078300
3.09,0.02,2000,"bu","14:18:24",1078100
3.09,0.02,1600,"bu","14:18:13",1076100
3.09,0.02,4200,"bu","14:17:59",1074500
3.09,0.02,100,"sd","14:17:21",1070300
3.09,0.02,100,"sd","14:17:21",1070200
3.09,0.02,100,"bu","14:16:50",1070100
3.09,0.02,1000,"bu","14:16:46",1070000
3.09,0.02,300,"bu","14:16:35",1069000
3.09,0.02,100,"sd","14:16:12",1068700
3.09,0.02,500,"sd","14:16:12",1068600
3.09,0.02,2700,"sd","14:16:12",1068100
3.1,0.03,400,"bu","14:16:10",1065400
3.1,0.03,500,"bu","14:16:10",1065000
3.1,0.03,200,"bu","14:16:10",1064500
3.1,0.03,2000,"bu","14:16:10",1064300
3.09,0.02,700,"bu","14:15:12",1062300
3.09,0.02,1600,"bu","14:15:12",1061600
3.09,0.02,1400,"bu","14:15:10",1060000
