"price","change","match_qtty","side","time","total_vol"
37,0,500,"bu","14:45:03",62200
37,0,100,"bu","11:29:42",61700
36.9,-0.1,100,"bu","11:29:42",61600
36.9,-0.1,100,"bu","11:21:32",61500
35,-2,200,"sd","11:21:05",61400
35,-2,500,"sd","11:21:05",61200
35,-2,600,"sd","11:21:05",60700
35.1,-1.9,100,"sd","11:20:59",60100
35.2,-1.8,100,"sd","11:20:59",60000
35,-2,200,"sd","11:20:59",59900
35.05,-1.95,500,"sd","11:20:59",59700
35.05,-1.95,100,"sd","11:20:59",59200
37,0,100,"bu","10:56:26",59100
35,-2,1200,"sd","10:56:13",59000
35,-2,10000,"sd","10:56:13",57800
35.05,-1.95,3800,"sd","10:56:13",47800
35.1,-1.9,100,"sd","10:56:06",44000
35.2,-1.8,1000,"sd","10:56:06",43900
35.2,-1.8,100,"sd","10:56:06",42900
35.25,-1.75,100,"sd","10:56:06",42800
35.05,-1.95,200,"sd","10:56:06",42700
35.1,-1.9,1000,"sd","10:56:06",42500
35.1,-1.9,500,"sd","10:56:06",41500
37,0,100,"bu","10:44:21",41000
35,-2,100,"sd","10:44:02",40900
35,-2,700,"sd","10:44:02",40800
35,-2,500,"sd","10:44:02",40100
35.1,-1.9,1600,"sd","10:44:02",39600
35.1,-1.9,1400,"sd","10:43:50",38000
35.6,-1.4,1000,"sd","10:43:50",36600
35.7,-1.3,500,"sd","10:43:50",35600
35.75,-1.25,1000,"sd","10:43:50",35100
36,-1,100,"sd","10:43:50",34100
36,-1,200,"sd","10:43:50",34000
36,-1,300,"sd","10:43:50",33800
36.05,-0.95,500,"sd","10:43:50",33500
36.5,-0.5,12200,"sd","10:39:42",33000
36.6,-0.4,300,"sd","10:39:42",20800
36.9,-0.1,200,"bu","10:25:37",20500
36.8,-0.2,200,"bu","10:25:37",20300
36.7,-0.3,100,"bu","10:25:37",20100
36.5,-0.5,500,"sd","10:19:45",20000
36.05,-0.95,3000,"sd","09:30:17",19500
36.1,-0.9,100,"sd","09:30:17",16500
36,-1,1300,"sd","09:30:17",16400
37.5,0.5,100,"bu","09:15:48",15100
34.7,-2.3,15000,"sd","09:15:02",15000
