"price","change","match_qtty","side","time","total_vol"
7.7,-0.1,1100,"bu","14:57:48",442100
7.7,-0.1,200,"bu","14:57:35",441000
7.7,-0.1,200,"bu","14:56:52",440800
7.7,-0.1,200,"bu","14:53:28",440600
7.7,-0.1,200,"bu","14:53:13",440400
7.7,-0.1,100,"bu","14:50:43",440200
7.6,-0.2,100,"unknown","14:46:18",440100
7.6,-0.2,500,"bu","14:46:01",440000
7.6,-0.2,100,"bu","14:45:52",439500
7.6,-0.2,2300,"sd","14:45:16",439400
7.6,-0.2,20000,"sd","14:43:53",437100
7.7,-0.1,1000,"bu","14:40:32",417100
7.7,-0.1,100,"bu","14:40:24",416100
7.7,-0.1,1000,"bu","14:40:01",416000
7.7,-0.1,500,"bu","14:38:56",415000
7.7,-0.1,100,"bu","14:35:53",414500
7.7,-0.1,8400,"bu","14:33:21",414400
7.7,-0.1,1500,"bu","14:31:15",406000
7.7,-0.1,200,"bu","14:30:39",404500
7.7,-0.1,300,"bu","14:30:26",404300
7.7,-0.1,400,"bu","14:29:40",404000
7.7,-0.1,100,"bu","14:28:47",403600
7.7,-0.1,200,"bu","14:27:36",403500
7.7,-0.1,5000,"bu","14:27:27",403300
7.7,-0.1,200,"bu","14:27:12",398300
7.7,-0.1,200,"bu","14:27:10",398100
7.7,-0.1,100,"bu","14:26:00",397900
7.6,-0.2,200,"sd","14:25:41",397800
7.6,-0.2,3000,"sd","14:21:54",397600
7.6,-0.2,1000,"sd","14:21:47",394600
7.6,-0.2,10000,"sd","14:21:15",393600
7.6,-0.2,900,"sd","14:18:53",383600
7.6,-0.2,100,"sd","14:18:11",382700
7.7,-0.1,2000,"bu","14:16:36",382600
7.7,-0.1,800,"bu","14:13:32",380600
7.7,-0.1,2000,"bu","14:13:12",379800
7.7,-0.1,3000,"bu","14:11:15",377800
7.7,-0.1,500,"bu","14:05:58",374800
7.6,-0.2,200,"sd","14:02:33",374300
7.6,-0.2,1000,"sd","13:57:22",374100
7.7,-0.1,600,"bu","13:56:02",373100
7.7,-0.1,1000,"bu","13:55:00",372500
7.7,-0.1,100,"bu","13:54:36",371500
7.6,-0.2,100,"sd","13:53:11",371400
7.6,-0.2,1000,"bu","13:53:08",371300
7.6,-0.2,1300,"bu","13:52:53",370300
7.6,-0.2,1000,"bu","13:51:39",369000
7.6,-0.2,500,"bu","13:50:28",368000
7.6,-0.2,1000,"bu","13:50:25",367500
7.6,-0.2,1000,"bu","13:50:04",366500
7.6,-0.2,2000,"bu","13:49:59",365500
7.6,-0.2,8000,"bu","13:49:56",363500
7.6,-0.2,1000,"bu","13:47:20",355500
7.6,-0.2,1000,"bu","13:44:41",354500
7.5,-0.3,100,"sd","13:43:49",353500
7.5,-0.3,20100,"sd","13:34:33",353400
7.5,-0.3,2900,"sd","13:32:18",333300
7.5,-0.3,200,"sd","13:30:18",330400
7.5,-0.3,1000,"bu","13:30:17",330200
7.5,-0.3,100,"bu","13:29:45",329200
7.5,-0.3,100,"bu","13:29:22",329100
7.5,-0.3,3000,"bu","13:28:59",329000
7.5,-0.3,100,"bu","13:28:58",326000
7.5,-0.3,2000,"bu","13:28:22",325900
7.5,-0.3,300,"bu","13:27:59",323900
7.5,-0.3,3000,"bu","13:26:56",323600
7.5,-0.3,300,"bu","13:26:28",320600
7.5,-0.3,300,"bu","13:25:57",320300
7.5,-0.3,300,"bu","13:24:52",320000
7.5,-0.3,2000,"bu","13:24:41",319700
7.5,-0.3,300,"bu","13:24:35",317700
7.5,-0.3,200,"bu","13:24:23",317400
