"price","change","match_qtty","side","time","total_vol"
9.3,0,100,"bu","14:59:40",953500
9.2,-0.1,900,"sd","14:59:22",953400
9.3,0,500,"bu","14:58:07",952500
9.3,0,500,"bu","14:57:28",952000
9.3,0,1000,"bu","14:57:18",951500
9.3,0,100,"bu","14:57:02",950500
9.2,-0.1,1000,"sd","14:54:44",950400
9.2,-0.1,7600,"bu","14:54:10",949400
9.2,-0.1,2400,"sd","14:54:06",941800
9.2,-0.1,10000,"sd","14:53:56",939400
9.2,-0.1,10000,"sd","14:53:37",929400
9.3,0,1300,"bu","14:53:15",919400
9.2,-0.1,10000,"sd","14:53:12",918100
9.3,0,5600,"bu","14:52:38",908100
9.3,0,100,"bu","14:50:53",902500
9.2,-0.1,900,"bu","14:50:18",902400
9.2,-0.1,500,"bu","14:50:02",901500
9.2,-0.1,100,"bu","14:49:47",901000
9.2,-0.1,1000,"bu","14:49:25",900900
9.2,-0.1,100,"bu","14:49:12",899900
9.2,-0.1,17400,"sd","14:49:11",899800
9.2,-0.1,2000,"sd","14:48:59",882400
9.2,-0.1,5000,"sd","14:48:41",880400
9.3,0,2500,"bu","14:48:38",875400
9.2,-0.1,10000,"sd","14:47:55",872900
9.2,-0.1,10000,"sd","14:47:10",862900
9.3,0,5000,"bu","14:44:54",852900
9.2,-0.1,18300,"bu","14:44:46",847900
9.2,-0.1,10800,"bu","14:44:41",829600
9.2,-0.1,500,"bu","14:42:30",818800
9.2,-0.1,100,"bu","14:42:11",818300
9.2,-0.1,100,"bu","14:41:40",818200
9.2,-0.1,100,"bu","14:40:16",818100
9.2,-0.1,1000,"bu","14:39:25",818000
9.2,-0.1,3000,"bu","14:39:17",817000
9.2,-0.1,200,"bu","14:37:04",814000
9.2,-0.1,16500,"sd","14:36:39",813800
9.3,0,100,"bu","14:36:16",797300
9.2,-0.1,5800,"sd","14:35:31",797200
9.2,-0.1,5000,"bu","14:35:20",791400
9.2,-0.1,100,"bu","14:34:59",786400
9.2,-0.1,400,"bu","14:34:14",786300
9.2,-0.1,1000,"bu","14:33:41",785900
9.2,-0.1,17700,"bu","14:33:14",784900
9.2,-0.1,5000,"sd","14:33:05",767200
9.2,-0.1,5000,"sd","14:32:43",762200
9.3,0,500,"bu","14:29:56",757200
9.3,0,500,"bu","14:29:05",756700
9.3,0,100,"bu","14:27:52",756200
9.2,-0.1,100,"sd","14:27:41",756100
9.3,0,5000,"bu","14:27:32",756000
9.2,-0.1,200,"sd","14:27:24",751000
9.2,-0.1,1000,"sd","14:27:22",750800
9.2,-0.1,100,"sd","14:27:18",749800
9.2,-0.1,100,"sd","14:27:08",749700
9.2,-0.1,300,"bu","14:27:06",749600
9.2,-0.1,100,"bu","14:26:52",749300
9.2,-0.1,300,"bu","14:26:48",749200
9.2,-0.1,10000,"bu","14:26:47",748900
9.2,-0.1,3000,"bu","14:26:42",738900
9.2,-0.1,2000,"bu","14:26:24",735900
9.2,-0.1,10000,"bu","14:26:16",733900
9.2,-0.1,1000,"bu","14:26:11",723900
9.2,-0.1,2000,"bu","14:25:35",722900
9.2,-0.1,100,"bu","14:25:23",720900
9.2,-0.1,100,"bu","14:25:04",720800
9.2,-0.1,100,"bu","14:24:36",720700
9.1,-0.2,50000,"sd","14:24:29",720600
9.2,-0.1,100,"bu","14:23:58",670600
9.2,-0.1,10000,"bu","14:23:00",670500
9.2,-0.1,500,"bu","14:22:58",660500
9.2,-0.1,500,"bu","14:20:44",660000
9.2,-0.1,500,"bu","14:20:33",659500
9.2,-0.1,2000,"bu","14:19:29",659000
9.2,-0.1,2900,"bu","14:18:56",657000
9.1,-0.2,3000,"sd","14:18:38",654100
9.1,-0.2,500,"sd","14:17:02",651100
9.1,-0.2,400,"sd","14:15:34",650600
9.1,-0.2,10000,"sd","14:15:23",650200
9.2,-0.1,100,"bu","14:14:28",640200
9.2,-0.1,100,"bu","14:13:21",640100
9.1,-0.2,500,"sd","14:13:19",640000
9.2,-0.1,200,"bu","14:12:19",639500
9.2,-0.1,1000,"bu","14:09:45",639300
9.2,-0.1,1000,"bu","14:06:56",638300
9.2,-0.1,200,"bu","14:06:37",637300
9.2,-0.1,300,"bu","14:06:16",637100
9.2,-0.1,100,"bu","14:06:12",636800
9.2,-0.1,5000,"bu","14:05:14",636700
9.2,-0.1,100,"bu","14:04:28",631700
9.2,-0.1,1000,"bu","14:04:13",631600
9.2,-0.1,200,"bu","14:03:51",630600
9.1,-0.2,3000,"sd","14:02:43",630400
9.2,-0.1,2000,"bu","14:02:05",627400
9.2,-0.1,10000,"bu","14:02:00",625400
9.2,-0.1,10000,"bu","14:00:28",615400
9.2,-0.1,17000,"bu","13:59:54",605400
9.2,-0.1,10000,"sd","13:59:43",588400
9.2,-0.1,5000,"sd","13:59:24",578400
9.2,-0.1,10000,"sd","13:59:17",573400
9.2,-0.1,5000,"sd","13:57:56",563400
9.2,-0.1,100,"sd","13:56:58",558400
9.3,0,200,"bu","13:55:37",558300
9.2,-0.1,27300,"bu","13:54:00",558100
9.2,-0.1,100,"bu","13:53:49",530800
9.2,-0.1,1000,"bu","13:53:47",530700
9.2,-0.1,1000,"bu","13:53:27",529700
9.2,-0.1,6000,"bu","13:53:12",528700
9.2,-0.1,100,"bu","13:53:09",522700
9.2,-0.1,100,"bu","13:53:07",522600
