"price","change","match_qtty","side","time","total_vol"
18.7,0.5,26800,"unknown","14:45:01",523300
18.65,0.45,1000,"bu","14:29:35",496500
18.65,0.45,2000,"bu","14:29:00",495500
18.65,0.45,1700,"sd","14:29:00",493500
18.65,0.45,100,"sd","14:28:53",491800
18.65,0.45,100,"bu","14:28:46",491700
18.65,0.45,100,"bu","14:28:46",491600
18.65,0.45,500,"bu","14:28:14",491500
18.65,0.45,400,"sd","14:28:01",491000
18.65,0.45,100,"sd","14:27:30",490600
18.7,0.5,4500,"bu","14:26:59",490500
18.7,0.5,600,"bu","14:26:48",486000
18.65,0.45,100,"sd","14:26:44",485400
18.7,0.5,2800,"bu","14:26:25",485300
18.7,0.5,100,"bu","14:26:25",482500
18.7,0.5,100,"bu","14:26:16",482400
18.6,0.4,2000,"sd","14:26:02",482300
18.65,0.45,100,"bu","14:26:01",480300
18.65,0.45,100,"bu","14:26:01",480200
18.65,0.45,100,"bu","14:26:01",480100
18.65,0.45,100,"bu","14:26:01",480000
18.6,0.4,4000,"sd","14:25:33",479900
18.6,0.4,300,"unknown","14:24:49",475900
18.6,0.4,10000,"unknown","14:24:49",475600
18.6,0.4,100,"unknown","14:24:49",465600
18.6,0.4,500,"bu","14:24:49",465500
18.5,0.3,500,"bu","14:24:44",465000
18.5,0.3,2000,"bu","14:24:44",464500
18.5,0.3,200,"bu","14:24:44",462500
18.5,0.3,1700,"bu","14:24:44",462300
18.5,0.3,100,"bu","14:24:41",460600
18.5,0.3,200,"bu","14:24:37",460500
18.5,0.3,500,"bu","14:24:37",460300
18.5,0.3,200,"bu","14:24:37",459800
18.5,0.3,100,"bu","14:24:37",459600
18.5,0.3,2000,"bu","14:24:37",459500
18.5,0.3,200,"bu","14:24:37",457500
18.5,0.3,800,"bu","14:24:37",457300
18.5,0.3,500,"bu","14:24:10",456500
18.5,0.3,1000,"bu","14:23:59",456000
18.45,0.25,100,"bu","14:23:59",455000
18.45,0.25,200,"bu","14:23:19",454900
18.45,0.25,10000,"bu","14:23:19",454700
18.45,0.25,100,"bu","14:23:19",444700
18.45,0.25,1700,"bu","14:23:19",444600
18.4,0.2,400,"sd","14:21:43",442900
18.4,0.2,600,"sd","14:21:43",442500
18.45,0.25,600,"bu","14:21:15",441900
18.45,0.25,400,"bu","14:21:15",441300
18.4,0.2,1000,"sd","14:21:04",440900
18.4,0.2,100,"bu","14:18:26",439900
18.4,0.2,300,"sd","14:17:57",439800
18.4,0.2,200,"sd","14:17:42",439500
18.4,0.2,1000,"bu","14:16:47",439300
18.4,0.2,600,"sd","14:15:30",438300
18.4,0.2,2000,"sd","14:14:38",437700
18.4,0.2,1000,"sd","14:13:44",435700
18.4,0.2,2300,"sd","14:13:20",434700
18.4,0.2,1300,"sd","14:13:20",432400
18.4,0.2,100,"sd","14:13:20",431100
18.4,0.2,1000,"sd","14:13:20",431000
18.4,0.2,300,"sd","14:13:20",430000
18.4,0.2,100,"sd","14:11:27",429700
18.4,0.2,100,"sd","14:08:55",429600
18.4,0.2,200,"sd","14:08:55",429500
18.45,0.25,300,"sd","14:07:24",429300
18.45,0.25,300,"sd","14:07:24",429000
18.5,0.3,500,"bu","14:07:14",428700
18.45,0.25,700,"unknown","14:06:27",428200
18.45,0.25,300,"bu","14:05:25",427500
18.45,0.25,600,"bu","14:05:25",427200
18.45,0.25,100,"bu","14:05:25",426600
18.4,0.2,600,"bu","14:03:16",426500
18.4,0.2,100,"bu","14:03:02",425900
18.4,0.2,300,"sd","14:01:52",425800
18.45,0.25,100,"sd","14:01:31",425500
18.45,0.25,100,"sd","14:01:31",425400
18.45,0.25,100,"sd","14:01:01",425300
18.45,0.25,100,"bu","14:00:54",425200
18.45,0.25,100,"bu","14:00:54",425100
18.45,0.25,200,"bu","14:00:54",425000
18.45,0.25,100,"bu","14:00:54",424800
18.45,0.25,300,"bu","14:00:54",424700
18.45,0.25,400,"bu","13:58:29",424400
18.45,0.25,100,"bu","13:57:16",424000
18.4,0.2,100,"bu","13:57:16",423900
18.45,0.25,300,"bu","13:57:16",423800
18.4,0.2,200,"sd","13:56:55",423500
18.4,0.2,1500,"sd","13:56:55",423300
18.4,0.2,100,"sd","13:56:55",421800
18.4,0.2,1100,"sd","13:56:55",421700
18.4,0.2,100,"sd","13:56:05",420600
18.4,0.2,100,"sd","13:55:44",420500
18.4,0.2,700,"sd","13:53:56",420400
18.4,0.2,100,"sd","13:53:56",419700
18.4,0.2,200,"sd","13:53:56",419600
18.45,0.25,600,"bu","13:53:27",419400
18.45,0.25,300,"bu","13:53:22",418800
18.45,0.25,100,"bu","13:53:22",418500
18.45,0.25,200,"bu","13:53:22",418400
18.45,0.25,400,"bu","13:53:22",418200
18.45,0.25,100,"bu","13:52:14",417800
18.4,0.2,700,"bu","13:50:41",417700
18.4,0.2,100,"bu","13:50:41",417000
18.4,0.2,1000,"bu","13:50:41",416900
18.4,0.2,2400,"bu","13:50:41",415900
18.4,0.2,600,"bu","13:50:41",413500
18.4,0.2,2400,"bu","13:50:26",412900
18.4,0.2,200,"bu","13:50:26",410500
18.4,0.2,1500,"bu","13:50:26",410300
18.4,0.2,100,"bu","13:50:26",408800
18.4,0.2,800,"bu","13:50:26",408700
18.4,0.2,200,"bu","13:47:23",407900
18.4,0.2,100,"bu","13:47:23",407700
18.35,0.15,200,"bu","13:47:23",407600
18.35,0.15,200,"bu","13:47:21",407400
18.35,0.15,800,"bu","13:47:21",407200
18.35,0.15,100,"bu","13:47:14",406400
18.35,0.15,100,"bu","13:46:59",406300
18.35,0.15,200,"bu","13:46:46",406200
18.35,0.15,300,"bu","13:44:51",406000
18.35,0.15,200,"bu","13:44:51",405700
18.35,0.15,100,"bu","13:42:29",405500
18.35,0.15,200,"bu","13:42:29",405400
18.35,0.15,1000,"bu","13:42:29",405200
18.35,0.15,2000,"sd","13:41:33",404200
18.35,0.15,1500,"sd","13:41:12",402200
18.35,0.15,100,"bu","13:40:16",400700
18.35,0.15,400,"bu","13:40:16",400600
18.35,0.15,300,"bu","13:39:25",400200
18.35,0.15,100,"sd","13:38:00",399900
18.35,0.15,100,"bu","13:36:19",399800
18.3,0.1,700,"sd","13:35:37",399700
18.3,0.1,8500,"sd","13:33:08",399000
18.35,0.15,1000,"sd","13:33:08",390500
