"price","change","match_qtty","side","time","total_vol"
53,1.4,63900,"unknown","14:45:01",1187800
53,1.4,100,"bu","14:29:59",1123900
53,1.4,400,"bu","14:29:57",1123800
53,1.4,4200,"bu","14:29:41",1123400
52.9,1.3,100,"bu","14:29:17",1119200
52.9,1.3,300,"bu","14:29:17",1119100
52.9,1.3,100,"bu","14:29:17",1118800
52.9,1.3,400,"bu","14:29:07",1118700
52.9,1.3,4600,"bu","14:29:07",1118300
52.8,1.2,200,"sd","14:29:01",1113700
52.9,1.3,100,"bu","14:28:48",1113500
52.8,1.2,1000,"sd","14:27:39",1113400
52.8,1.2,300,"sd","14:26:51",1112400
52.9,1.3,3000,"bu","14:26:46",1112100
52.8,1.2,100,"sd","14:26:31",1109100
52.9,1.3,100,"bu","14:25:48",1109000
52.9,1.3,2200,"bu","14:25:07",1108900
52.9,1.3,100,"bu","14:25:07",1106700
52.9,1.3,700,"bu","14:25:05",1106600
52.9,1.3,100,"bu","14:25:05",1105900
52.9,1.3,400,"bu","14:25:05",1105800
52.9,1.3,3000,"bu","14:25:05",1105400
52.9,1.3,2300,"bu","14:25:05",1102400
52.9,1.3,300,"bu","14:25:00",1100100
52.8,1.2,300,"sd","14:24:54",1099800
52.8,1.2,200,"sd","14:24:54",1099500
52.8,1.2,2000,"sd","14:24:49",1099300
52.8,1.2,100,"sd","14:24:44",1097300
52.8,1.2,100,"sd","14:24:44",1097200
52.8,1.2,1600,"sd","14:24:44",1097100
52.8,1.2,3400,"bu","14:24:38",1095500
52.8,1.2,500,"bu","14:24:38",1092100
52.8,1.2,100,"bu","14:24:38",1091600
52.8,1.2,100,"bu","14:24:14",1091500
52.8,1.2,100,"bu","14:23:51",1091400
52.8,1.2,1200,"bu","14:23:51",1091300
52.7,1.1,100,"sd","14:23:46",1090100
52.7,1.1,900,"sd","14:23:46",1090000
52.8,1.2,3800,"bu","14:23:42",1089100
52.8,1.2,1200,"bu","14:23:42",1085300
52.8,1.2,3800,"bu","14:23:41",1084100
52.8,1.2,1000,"bu","14:23:41",1080300
52.8,1.2,200,"bu","14:23:41",1079300
52.8,1.2,3300,"bu","14:23:34",1079100
52.8,1.2,100,"bu","14:23:28",1075800
52.8,1.2,100,"bu","14:22:53",1075700
52.8,1.2,500,"bu","14:22:32",1075600
52.8,1.2,300,"bu","14:22:28",1075100
52.8,1.2,400,"bu","14:21:58",1074800
52.8,1.2,1000,"bu","14:21:38",1074400
52.8,1.2,2000,"bu","14:21:10",1073400
52.7,1.1,100,"sd","14:21:07",1071400
52.8,1.2,2100,"bu","14:20:46",1071300
52.8,1.2,5000,"bu","14:20:20",1069200
52.9,1.3,7400,"bu","14:20:19",1064200
52.9,1.3,400,"bu","14:20:19",1056800
52.9,1.3,2400,"bu","14:20:19",1056400
52.8,1.2,1000,"bu","14:20:19",1054000
52.8,1.2,500,"bu","14:20:19",1053000
52.8,1.2,100,"bu","14:20:19",1052500
52.8,1.2,300,"bu","14:20:19",1052400
52.8,1.2,7900,"bu","14:20:19",1052100
52.8,1.2,700,"bu","14:20:05",1044200
52.8,1.2,100,"bu","14:20:04",1043500
52.8,1.2,1300,"bu","14:19:38",1043400
52.8,1.2,200,"bu","14:19:38",1042100
52.8,1.2,4400,"bu","14:19:13",1041900
52.7,1.1,100,"bu","14:19:13",1037500
52.6,1,1000,"sd","14:18:50",1037400
52.7,1.1,900,"sd","14:18:07",1036400
52.7,1.1,100,"sd","14:17:59",1035500
52.8,1.2,100,"bu","14:16:06",1035400
52.6,1,1000,"bu","14:15:48",1035300
52.6,1,1000,"bu","14:15:48",1034300
52.6,1,2600,"bu","14:15:31",1033300
52.6,1,1600,"sd","14:15:00",1030700
52.6,1,100,"sd","14:15:00",1029100
52.6,1,1400,"sd","14:15:00",1029000
52.6,1,100,"sd","14:15:00",1027600
52.6,1,500,"sd","14:15:00",1027500
52.6,1,2700,"sd","14:15:00",1027000
52.6,1,100,"sd","14:12:41",1024300
52.6,1,2200,"sd","14:09:41",1024200
52.6,1,100,"sd","14:09:41",1022000
52.6,1,1000,"sd","14:09:41",1021900
52.6,1,500,"sd","14:09:41",1020900
52.6,1,5000,"sd","14:09:41",1020400
52.6,1,900,"sd","14:09:41",1015400
52.7,1.1,200,"sd","14:09:41",1014500
52.7,1.1,200,"sd","14:09:41",1014300
52.7,1.1,4900,"sd","14:09:41",1014100
52.7,1.1,100,"sd","14:08:01",1009200
52.8,1.2,1000,"bu","14:07:48",1009100
52.8,1.2,100,"bu","14:05:14",1008100
52.8,1.2,200,"bu","14:04:11",1008000
52.8,1.2,1000,"bu","14:00:59",1007800
52.8,1.2,500,"bu","14:00:59",1006800
52.6,1,100,"sd","14:00:11",1006300
52.6,1,200,"sd","14:00:11",1006200
52.6,1,800,"sd","13:59:40",1006000
52.6,1,100,"sd","13:59:40",1005200
52.6,1,100,"sd","13:59:40",1005100
52.6,1,3900,"sd","13:59:40",1005000
52.6,1,1100,"sd","13:59:17",1001100
52.6,1,1000,"sd","13:59:17",1000000
52.6,1,1000,"sd","13:59:17",999000
52.6,1,100,"sd","13:59:17",998000
52.6,1,4300,"sd","13:59:17",997900
52.7,1.1,100,"sd","13:58:46",993600
52.7,1.1,5000,"sd","13:58:46",993500
52.8,1.2,500,"sd","13:57:09",988500
52.8,1.2,2000,"sd","13:56:02",988000
52.9,1.3,200,"bu","13:53:42",986000
52.9,1.3,2300,"bu","13:53:21",985800
52.8,1.2,300,"sd","13:51:06",983500
52.8,1.2,100,"sd","13:50:29",983200
52.8,1.2,100,"bu","13:49:33",983100
52.8,1.2,100,"bu","13:49:33",983000
52.8,1.2,1900,"bu","13:49:33",982900
52.8,1.2,1200,"bu","13:48:54",981000
52.8,1.2,2000,"bu","13:48:54",979800
52.8,1.2,2800,"bu","13:48:54",977800
52.8,1.2,6000,"bu","13:47:49",975000
52.7,1.1,500,"bu","13:47:49",969000
52.6,1,1000,"sd","13:47:29",968500
52.7,1.1,1000,"bu","13:47:19",967500
52.7,1.1,5000,"bu","13:47:18",966500
52.7,1.1,1500,"sd","13:46:57",961500
52.7,1.1,2000,"sd","13:46:57",960000
52.8,1.2,100,"bu","13:46:40",958000
52.7,1.1,500,"sd","13:45:17",957900
