"price","change","match_qtty","side","time","total_vol"
5.66,-0.04,1000,"bu","14:45:01",109700
5.68,-0.02,100,"bu","14:29:27",108700
5.65,-0.05,1000,"sd","14:28:54",108600
5.68,-0.02,1500,"bu","14:27:33",107600
5.68,-0.02,1500,"bu","14:27:33",106100
5.68,-0.02,300,"bu","14:25:24",104600
5.68,-0.02,1000,"sd","14:24:21",104300
5.68,-0.02,1900,"sd","14:24:07",103300
5.68,-0.02,100,"bu","14:23:27",101400
5.68,-0.02,200,"bu","14:20:49",101300
5.69,-0.01,200,"bu","14:13:21",101100
5.7,0,100,"bu","14:13:01",100900
5.69,-0.01,900,"unknown","14:12:50",100800
5.69,-0.01,100,"bu","14:12:28",99900
5.69,-0.01,100,"bu","14:12:28",99800
5.69,-0.01,500,"bu","14:10:57",99700
5.69,-0.01,200,"bu","14:10:50",99200
5.69,-0.01,200,"bu","14:10:39",99000
5.69,-0.01,300,"bu","14:07:53",98800
5.68,-0.02,1200,"bu","14:07:22",98500
5.66,-0.04,3000,"bu","14:06:29",97300
5.65,-0.05,200,"bu","14:06:29",94300
5.65,-0.05,300,"bu","14:04:36",94100
5.65,-0.05,300,"bu","14:04:36",93800
5.65,-0.05,3000,"bu","14:04:36",93500
5.65,-0.05,100,"bu","14:04:36",90500
5.65,-0.05,1000,"bu","14:04:36",90400
5.64,-0.06,500,"bu","14:04:36",89400
5.64,-0.06,100,"bu","14:04:36",88900
5.64,-0.06,400,"bu","14:04:01",88800
5.63,-0.07,100,"bu","14:04:01",88400
5.64,-0.06,400,"bu","14:02:59",88300
5.64,-0.06,100,"bu","14:02:59",87900
5.64,-0.06,400,"bu","14:00:29",87800
5.64,-0.06,300,"bu","14:00:29",87400
5.63,-0.07,100,"bu","13:59:36",87100
5.63,-0.07,100,"bu","13:59:36",87000
5.62,-0.08,500,"bu","13:58:19",86900
5.62,-0.08,500,"bu","13:58:19",86400
5.62,-0.08,100,"bu","13:57:35",85900
5.62,-0.08,200,"bu","13:57:16",85800
5.62,-0.08,700,"bu","13:55:27",85600
5.6,-0.1,200,"bu","13:53:22",84900
5.59,-0.11,200,"sd","13:53:00",84700
5.6,-0.1,200,"bu","13:52:44",84500
5.6,-0.1,2000,"bu","13:52:44",84300
5.6,-0.1,2000,"bu","13:52:18",82300
5.6,-0.1,2000,"bu","13:51:57",80300
5.6,-0.1,200,"bu","13:51:42",78300
5.6,-0.1,1000,"bu","13:51:32",78100
5.59,-0.11,1000,"sd","13:45:57",77100
5.59,-0.11,100,"sd","13:42:18",76100
5.59,-0.11,100,"sd","13:42:18",76000
5.59,-0.11,200,"sd","13:42:18",75900
5.6,-0.1,100,"bu","13:38:22",75700
5.6,-0.1,4000,"bu","13:33:50",75600
5.59,-0.11,100,"sd","13:32:29",71600
5.59,-0.11,100,"sd","13:32:29",71500
5.59,-0.11,100,"sd","13:26:49",71400
5.6,-0.1,100,"bu","13:25:20",71300
5.6,-0.1,100,"bu","13:24:18",71200
5.6,-0.1,200,"bu","13:18:05",71100
5.6,-0.1,1300,"bu","13:16:20",70900
5.6,-0.1,2000,"bu","13:14:23",69600
5.6,-0.1,1200,"sd","13:14:17",67600
5.6,-0.1,100,"sd","13:10:30",66400
5.62,-0.08,1000,"bu","13:10:30",66300
5.62,-0.08,100,"sd","13:08:12",65300
5.62,-0.08,400,"sd","13:08:12",65200
5.62,-0.08,400,"sd","13:02:00",64800
5.62,-0.08,200,"bu","13:00:10",64400
