"price","change","match_qtty","side","time","total_vol"
94.4,0.2,1300,"bu","14:45:02",17100
94,-0.2,600,"bu","14:29:43",15800
94,-0.2,300,"sd","14:26:22",15200
94,-0.2,100,"sd","14:26:22",14900
94.2,0,200,"sd","13:57:24",14800
94.2,0,200,"sd","13:57:24",14600
94.5,0.3,100,"bu","13:53:07",14400
94.5,0.3,100,"bu","13:53:07",14300
94.5,0.3,900,"bu","13:53:07",14200
94.5,0.3,100,"bu","13:50:11",13300
94.2,0,100,"bu","13:49:22",13200
94.2,0,700,"bu","13:49:22",13100
94.2,0,300,"bu","13:49:00",12400
94,-0.2,100,"sd","13:47:25",12100
94.2,0,500,"sd","13:41:14",12000
94.2,0,200,"bu","13:41:13",11500
94.2,0,200,"bu","13:41:13",11300
94.2,0,600,"bu","13:41:13",11100
94.2,0,300,"bu","13:37:34",10500
94.1,-0.1,200,"bu","13:37:34",10200
94,-0.2,100,"sd","13:31:48",10000
94,-0.2,200,"sd","13:29:45",9900
94.1,-0.1,100,"bu","13:23:42",9700
94.1,-0.1,100,"bu","13:19:47",9600
94,-0.2,300,"bu","13:18:15",9500
94,-0.2,100,"bu","13:18:15",9200
93.9,-0.3,1000,"bu","13:18:15",9100
93.9,-0.3,200,"bu","13:18:15",8100
93.8,-0.4,300,"bu","13:18:15",7900
93.6,-0.6,300,"bu","13:15:43",7600
93.5,-0.7,600,"bu","13:13:52",7300
93.4,-0.8,1000,"bu","13:11:05",6700
93.2,-1,300,"sd","13:07:30",5700
93.3,-0.9,300,"sd","13:07:30",5400
93.3,-0.9,300,"sd","13:07:30",5100
93.3,-0.9,200,"sd","13:07:30",4800
93.3,-0.9,100,"sd","13:07:30",4600
93.3,-0.9,100,"sd","13:04:07",4500
93.4,-0.8,500,"sd","11:29:46",4400
93.8,-0.4,100,"bu","11:10:59",3900
93.4,-0.8,500,"bu","10:45:27",3800
93.2,-1,100,"bu","10:24:47",3300
93.2,-1,600,"bu","10:24:30",3200
93.2,-1,100,"sd","10:24:03",2600
93.2,-1,100,"sd","10:24:03",2500
93.2,-1,100,"sd","10:24:03",2400
93.2,-1,100,"sd","10:09:05",2300
94.2,0,200,"bu","10:01:30",2200
94.1,-0.1,200,"bu","10:01:30",2000
94.4,0.2,100,"bu","09:41:16",1800
94.2,0,400,"bu","09:41:16",1700
93.2,-1,500,"bu","09:38:09",1300
93.2,-1,300,"bu","09:38:06",800
93.2,-1,200,"sd","09:37:07",500
95,0.8,100,"bu","09:16:33",300
94.2,0,200,"unknown","09:15:01",200
