"price","change","match_qtty","side","time","total_vol"
4.2,0,70500,"bu","14:45:01",432900
4.2,0,100,"bu","14:29:30",362400
4.1,-0.1,1200,"sd","14:29:11",362300
4.1,-0.1,100,"sd","14:28:52",361100
4.1,-0.1,200,"sd","14:26:09",361000
4.1,-0.1,300,"sd","14:25:31",360800
4.2,0,1900,"bu","14:24:08",360500
4.2,0,100,"bu","14:23:23",358600
4.1,-0.1,28000,"sd","14:23:12",358500
4.1,-0.1,3000,"sd","14:20:27",330500
4.1,-0.1,1600,"sd","14:18:13",327500
4.1,-0.1,1000,"sd","14:18:04",325900
4.1,-0.1,400,"sd","14:16:20",324900
4.1,-0.1,1000,"sd","14:13:47",324500
4.1,-0.1,1000,"sd","14:11:15",323500
4.1,-0.1,14900,"sd","14:10:47",322500
4.1,-0.1,3000,"sd","14:08:53",307600
4.2,0,200,"bu","14:08:52",304600
4.1,-0.1,1500,"sd","14:02:22",304400
4.1,-0.1,2200,"sd","13:45:26",302900
4.2,0,100,"bu","13:43:40",300700
4.2,0,4700,"bu","13:42:46",300600
4.2,0,600,"bu","13:39:13",295900
4.2,0,200,"bu","13:34:43",295300
4.2,0,100,"bu","13:33:06",295100
4.1,-0.1,15000,"sd","13:31:16",295000
4.1,-0.1,1000,"sd","13:28:22",280000
4.2,0,500,"bu","13:27:38",279000
4.2,0,100,"bu","13:27:37",278500
4.2,0,100,"bu","13:24:19",278400
4.1,-0.1,2000,"sd","13:22:10",278300
4.2,0,100,"bu","13:21:27",276300
4.1,-0.1,32100,"sd","13:20:18",276200
4.1,-0.1,1200,"bu","13:20:06",244100
4.1,-0.1,100,"bu","13:19:26",242900
4.1,-0.1,400,"bu","13:19:01",242800
4.1,-0.1,10000,"bu","13:18:26",242400
4,-0.2,1000,"sd","13:15:54",232400
4,-0.2,1000,"sd","13:15:53",231400
4.1,-0.1,1000,"bu","13:15:27",230400
4.1,-0.1,2000,"bu","13:11:03",229400
4.1,-0.1,1000,"bu","13:09:14",227400
4.1,-0.1,1000,"bu","13:00:04",226400
4.1,-0.1,500,"bu","13:00:03",225400
4.1,-0.1,200,"bu","11:25:59",224900
4.1,-0.1,1000,"bu","11:24:26",224700
4.1,-0.1,5000,"bu","11:21:01",223700
4.1,-0.1,300,"bu","11:18:00",218700
4.1,-0.1,200,"bu","11:12:01",218400
4.1,-0.1,1000,"bu","11:10:42",218200
4.1,-0.1,2000,"bu","11:10:06",217200
4.1,-0.1,6900,"bu","11:09:12",215200
4.1,-0.1,600,"sd","11:08:14",208300
4.1,-0.1,6000,"bu","11:08:06",207700
4.1,-0.1,400,"bu","11:07:52",201700
4.1,-0.1,3500,"bu","11:07:27",201300
4.1,-0.1,3000,"bu","11:04:48",197800
4.1,-0.1,1500,"bu","11:02:37",194800
4.1,-0.1,5100,"sd","11:01:47",193300
4.1,-0.1,20000,"sd","10:58:15",188200
4.1,-0.1,700,"sd","10:47:33",168200
4.1,-0.1,4500,"bu","10:47:02",167500
4.1,-0.1,300,"bu","10:46:17",163000
4.1,-0.1,400,"bu","10:45:37",162700
4.1,-0.1,600,"bu","10:44:34",162300
4.1,-0.1,22100,"bu","10:42:21",161700
4.1,-0.1,10100,"sd","10:42:14",139600
4.1,-0.1,10000,"sd","10:42:01",129500
4.1,-0.1,40000,"sd","10:41:52",119500
4.1,-0.1,3000,"sd","10:36:28",79500
4.1,-0.1,100,"sd","10:36:22",76500
4.1,-0.1,3000,"sd","10:28:20",76400
4.1,-0.1,400,"sd","10:27:06",73400
4.2,0,2000,"bu","10:26:12",73000
4.2,0,1000,"bu","10:24:25",71000
4.2,0,200,"bu","10:23:54",70000
4.2,0,900,"bu","10:23:38",69800
4.2,0,1800,"bu","10:22:15",68900
4.1,-0.1,100,"sd","10:19:48",67100
4.2,0,2000,"bu","10:14:42",67000
4.2,0,2700,"bu","09:56:44",65000
4.2,0,600,"bu","09:54:09",62300
4.2,0,2400,"sd","09:54:02",61700
4.2,0,14200,"sd","09:54:01",59300
4.2,0,1000,"bu","09:53:15",45100
4.2,0,10000,"bu","09:53:07",44100
4.2,0,3200,"bu","09:52:37",34100
4.2,0,10000,"bu","09:51:28",30900
4.2,0,1000,"bu","09:50:56",20900
4.2,0,100,"bu","09:48:30",19900
4.1,-0.1,100,"sd","09:46:45",19800
4.1,-0.1,1000,"sd","09:46:21",19700
4.1,-0.1,900,"sd","09:36:20",18700
4.1,-0.1,2800,"sd","09:34:23",17800
4.1,-0.1,100,"sd","09:30:42",15000
4.1,-0.1,5000,"sd","09:29:05",14900
4.2,0,100,"bu","09:28:55",9900
4.2,0,1000,"bu","09:24:33",9800
4.2,0,500,"bu","09:21:21",8800
4.2,0,200,"bu","09:20:02",8300
4.1,-0.1,100,"sd","09:16:43",8100
4.1,-0.1,3000,"sd","09:14:59",8000
4.2,0,800,"bu","09:14:38",5000
4.2,0,100,"bu","09:12:58",4200
4.2,0,100,"bu","09:12:34",4100
4.2,0,400,"sd","09:11:54",4000
4.3,0.1,100,"bu","09:10:29",3600
4.2,0,1200,"sd","09:09:43",3500
4.2,0,400,"bu","09:03:00",2300
4.2,0,900,"bu","09:00:13",1900
4.2,0,1000,"unknown","09:00:03",1000
