"price","change","match_qtty","side","time","total_vol"
12.8,0.5,800,"bu","14:45:01",61800
12.8,0.5,100,"bu","14:27:42",61000
12.7,0.4,1000,"bu","14:26:17",60900
12.7,0.4,300,"bu","14:18:40",59900
12.7,0.4,3700,"sd","14:12:56",59600
12.8,0.5,500,"sd","14:05:57",55900
12.8,0.5,700,"sd","14:05:57",55400
12.85,0.55,100,"bu","14:00:36",54700
12.8,0.5,200,"bu","14:00:24",54600
12.8,0.5,100,"bu","14:00:24",54400
12.7,0.4,500,"sd","13:47:22",54300
12.7,0.4,100,"sd","13:45:55",53800
12.7,0.4,500,"sd","13:45:00",53700
12.7,0.4,200,"bu","13:42:45",53200
12.7,0.4,600,"sd","13:38:17",53000
12.7,0.4,100,"sd","13:38:17",52400
12.7,0.4,4200,"sd","13:38:17",52300
12.7,0.4,200,"sd","13:30:54",48100
12.7,0.4,100,"sd","13:26:18",47900
12.7,0.4,500,"bu","13:20:29",47800
12.55,0.25,100,"sd","13:15:20",47300
12.55,0.25,700,"bu","13:13:16",47200
12.55,0.25,2900,"bu","13:13:16",46500
12.55,0.25,300,"bu","13:09:15",43600
12.55,0.25,1000,"bu","13:06:48",43300
12.5,0.2,900,"sd","13:04:39",42300
12.5,0.2,200,"sd","13:04:39",41400
12.5,0.2,2000,"sd","13:04:39",41200
12.5,0.2,9900,"sd","13:04:39",39200
12.55,0.25,500,"sd","13:04:39",29300
12.55,0.25,500,"sd","13:04:39",28800
12.55,0.25,1000,"sd","13:04:39",28300
12.6,0.3,500,"sd","13:03:38",27300
12.6,0.3,300,"sd","13:03:38",26800
12.85,0.55,100,"bu","13:01:36",26500
12.9,0.6,100,"bu","11:24:42",26400
12.9,0.6,100,"bu","11:22:21",26300
12.85,0.55,100,"unknown","11:22:21",26200
12.8,0.5,200,"unknown","11:22:21",26100
12.7,0.4,100,"bu","11:22:21",25900
12.7,0.4,100,"bu","11:22:21",25800
12.7,0.4,100,"bu","11:22:21",25700
12.7,0.4,1300,"bu","11:22:21",25600
12.7,0.4,100,"bu","11:22:06",24300
12.65,0.35,200,"bu","11:22:06",24200
12.65,0.35,400,"bu","11:22:06",24000
12.65,0.35,1000,"bu","11:22:06",23600
12.65,0.35,300,"bu","11:22:06",22600
12.6,0.3,300,"sd","11:14:31",22300
12.6,0.3,300,"bu","11:13:41",22000
12.6,0.3,100,"bu","11:13:41",21700
12.6,0.3,100,"bu","11:01:38",21600
12.6,0.3,100,"sd","10:59:05",21500
12.6,0.3,200,"sd","10:58:20",21400
12.6,0.3,300,"sd","10:56:20",21200
12.65,0.35,100,"sd","10:51:20",20900
12.65,0.35,100,"sd","10:51:20",20800
12.65,0.35,100,"unknown","10:49:47",20700
12.7,0.4,100,"bu","10:47:18",20600
12.65,0.35,100,"bu","10:47:18",20500
12.6,0.3,100,"sd","10:46:36",20400
12.7,0.4,200,"sd","10:39:37",20300
12.7,0.4,100,"sd","10:30:15",20100
12.7,0.4,100,"sd","10:21:09",20000
12.7,0.4,100,"sd","10:20:46",19900
12.7,0.4,1200,"sd","10:20:34",19800
12.65,0.35,200,"bu","10:19:40",18600
12.6,0.3,100,"bu","10:19:40",18400
12.55,0.25,100,"bu","10:19:37",18300
12.55,0.25,100,"bu","10:19:37",18200
12.5,0.2,100,"bu","10:17:52",18100
12.5,0.2,100,"sd","10:13:56",18000
12.55,0.25,100,"bu","10:08:44",17900
12.55,0.25,400,"bu","10:08:44",17800
12.5,0.2,500,"unknown","10:08:07",17400
12.55,0.25,100,"bu","10:07:09",16900
12.4,0.1,100,"sd","10:02:17",16800
12.4,0.1,100,"sd","09:59:42",16700
12.4,0.1,200,"bu","09:58:37",16600
12.4,0.1,400,"bu","09:58:37",16400
12.4,0.1,500,"bu","09:58:00",16000
12.4,0.1,100,"bu","09:53:00",15500
12.3,0,400,"sd","09:52:23",15400
12.3,0,1300,"sd","09:46:38",15000
12.25,-0.05,100,"sd","09:46:06",13700
12.3,0,2000,"sd","09:45:39",13600
12.3,0,700,"sd","09:45:39",11600
12.3,0,1300,"bu","09:44:08",10900
12.3,0,200,"sd","09:42:39",9600
12.3,0,100,"bu","09:42:14",9400
12.3,0,100,"bu","09:42:14",9300
12.3,0,600,"bu","09:42:14",9200
12.3,0,1000,"bu","09:42:07",8600
12.3,0,2000,"bu","09:39:51",7600
12.25,-0.05,400,"bu","09:39:45",5600
12.25,-0.05,300,"sd","09:35:10",5200
12.25,-0.05,800,"sd","09:35:10",4900
12.25,-0.05,100,"sd","09:34:31",4100
12.25,-0.05,100,"bu","09:30:11",4000
12.2,-0.1,600,"bu","09:29:43",3900
12.2,-0.1,400,"sd","09:24:07",3300
12.2,-0.1,300,"sd","09:23:15",2900
12.2,-0.1,300,"sd","09:22:42",2600
12.2,-0.1,100,"bu","09:19:25",2300
12.2,-0.1,100,"bu","09:18:45",2200
12,-0.3,600,"sd","09:18:28",2100
12.2,-0.1,500,"sd","09:18:18",1500
12.2,-0.1,200,"bu","09:15:06",1000
12.2,-0.1,800,"bu","09:15:00",800
