"price","change","match_qtty","side","time","total_vol"
8.8,0.1,200000,"bu","15:00:02",1484500
8.7,0,100,"sd","14:58:39",1284500
8.7,0,3000,"sd","14:58:28",1284400
8.8,0.1,2400,"bu","14:58:17",1281400
8.7,0,6000,"sd","14:58:10",1279000
8.8,0.1,2000,"bu","14:57:39",1273000
8.8,0.1,2000,"bu","14:57:08",1271000
8.7,0,5000,"sd","14:55:26",1269000
8.8,0.1,200,"bu","14:54:23",1264000
8.8,0.1,5000,"bu","14:54:19",1263800
8.7,0,5000,"sd","14:54:08",1258800
8.8,0.1,5000,"bu","14:52:10",1253800
8.7,0,5000,"sd","14:51:51",1248800
8.8,0.1,100,"bu","14:51:21",1243800
8.8,0.1,100,"bu","14:50:10",1243700
8.7,0,200,"sd","14:50:07",1243600
8.7,0,100,"sd","14:46:05",1243400
8.7,0,100,"sd","14:45:25",1243300
8.8,0.1,1300,"bu","14:44:40",1243200
8.7,0,2500,"sd","14:44:36",1241900
8.8,0.1,100,"bu","14:43:19",1239400
8.7,0,7000,"sd","14:39:31",1239300
8.7,0,7000,"bu","14:39:23",1232300
8.7,0,10000,"bu","14:39:13",1225300
8.7,0,1100,"bu","14:38:46",1215300
8.7,0,5000,"bu","14:38:41",1214200
8.7,0,100,"bu","14:38:16",1209200
8.7,0,3000,"bu","14:37:01",1209100
8.7,0,500,"bu","14:36:33",1206100
8.7,0,500,"bu","14:36:16",1205600
8.6,-0.1,500,"sd","14:36:01",1205100
8.7,0,100,"bu","14:35:57",1204600
8.7,0,200,"bu","14:35:26",1204500
8.7,0,15600,"bu","14:34:35",1204300
8.7,0,17000,"bu","14:34:00",1188700
8.7,0,5000,"bu","14:33:53",1171700
8.7,0,10000,"bu","14:33:29",1166700
8.7,0,14000,"bu","14:33:19",1156700
8.7,0,100,"bu","14:33:08",1142700
8.7,0,1000,"bu","14:33:05",1142600
8.7,0,7100,"bu","14:33:03",1141600
8.7,0,7300,"bu","14:32:56",1134500
8.7,0,10000,"bu","14:32:41",1127200
8.7,0,400,"bu","14:32:36",1117200
8.7,0,50000,"bu","14:31:49",1116800
8.7,0,100,"bu","14:31:06",1066800
8.7,0,1000,"bu","14:30:15",1066700
8.7,0,1000,"bu","14:29:40",1065700
8.6,-0.1,100,"sd","14:29:33",1064700
8.7,0,500,"bu","14:29:32",1064600
8.7,0,100,"bu","14:28:30",1064100
8.7,0,10000,"bu","14:28:12",1064000
8.6,-0.1,100,"sd","14:28:02",1054000
8.7,0,100,"bu","14:27:49",1053900
8.7,0,1200,"bu","14:27:43",1053800
8.6,-0.1,2000,"sd","14:27:30",1052600
8.7,0,400,"bu","14:27:23",1050600
8.7,0,5000,"bu","14:27:11",1050200
8.7,0,500,"bu","14:26:36",1045200
8.7,0,600,"bu","14:26:33",1044700
8.7,0,9900,"bu","14:26:23",1044100
8.7,0,8500,"bu","14:26:17",1034200
8.7,0,2500,"bu","14:25:46",1025700
8.7,0,500,"bu","14:25:39",1023200
8.7,0,6000,"bu","14:25:31",1022700
8.7,0,10000,"bu","14:25:20",1016700
8.7,0,2000,"bu","14:25:08",1006700
8.7,0,2000,"bu","14:25:00",1004700
8.7,0,3500,"bu","14:24:53",1002700
8.7,0,1000,"bu","14:24:28",999200
8.7,0,5000,"bu","14:24:21",998200
8.7,0,100,"bu","14:24:17",993200
8.7,0,2000,"bu","14:23:37",993100
8.6,-0.1,1000,"sd","14:23:04",991100
8.7,0,100,"bu","14:22:38",990100
8.7,0,800,"bu","14:21:48",990000
8.7,0,1200,"bu","14:21:15",989200
8.7,0,500,"bu","14:21:07",988000
8.7,0,300,"bu","14:20:16",987500
8.6,-0.1,1000,"sd","14:19:14",987200
8.6,-0.1,200,"sd","14:18:07",986200
8.6,-0.1,2000,"sd","14:17:22",986000
8.7,0,100,"bu","14:13:21",984000
8.6,-0.1,6000,"sd","14:13:15",983900
8.6,-0.1,100,"sd","14:12:10",977900
8.7,0,500,"bu","14:03:59",977800
8.7,0,5200,"bu","14:03:40",977300
8.7,0,400,"bu","14:01:38",972100
8.7,0,10000,"bu","14:01:33",971700
8.7,0,300,"bu","14:01:07",961700
8.7,0,100000,"bu","14:00:42",961400
8.6,-0.1,20000,"sd","13:59:22",861400
8.6,-0.1,10000,"sd","13:52:38",841400
8.6,-0.1,500,"sd","13:50:54",831400
8.6,-0.1,200,"sd","13:50:19",830900
8.6,-0.1,1000,"sd","13:50:00",830700
8.6,-0.1,17400,"bu","13:49:55",829700
8.6,-0.1,2000,"bu","13:49:52",812300
8.6,-0.1,200,"bu","13:49:25",810300
8.6,-0.1,10000,"bu","13:49:20",810100
8.6,-0.1,100,"bu","13:49:08",800100
8.6,-0.1,10000,"bu","13:49:06",800000
8.6,-0.1,3000,"bu","13:48:55",790000
8.6,-0.1,5000,"bu","13:48:40",787000
8.6,-0.1,100,"bu","13:48:31",782000
8.6,-0.1,3000,"bu","13:48:03",781900
8.6,-0.1,31200,"sd","13:47:27",778900
8.7,0,100,"bu","13:46:10",747700
8.7,0,200,"bu","13:40:16",747600
8.7,0,300,"bu","13:39:01",747400
8.7,0,100,"bu","13:35:50",747100
8.6,-0.1,1000,"sd","13:35:16",747000
8.6,-0.1,11700,"sd","13:35:10",746000
8.6,-0.1,3000,"sd","13:33:40",734300
8.6,-0.1,12600,"sd","13:33:13",731300
8.6,-0.1,5000,"sd","13:31:56",718700
8.6,-0.1,400,"sd","13:30:01",713700
8.6,-0.1,50000,"sd","13:29:47",713300
8.7,0,3600,"bu","13:29:32",663300
8.6,-0.1,8800,"sd","13:28:51",659700
8.6,-0.1,3000,"bu","13:28:40",650900
8.6,-0.1,19400,"bu","13:27:50",647900
8.6,-0.1,8200,"sd","13:27:42",628500
8.6,-0.1,2000,"sd","13:25:29",620300
8.6,-0.1,72800,"bu","13:24:48",618300
8.5,-0.2,1000,"sd","13:24:34",545500
8.5,-0.2,900,"sd","13:24:28",544500
8.6,-0.1,100,"bu","13:23:51",543600
8.6,-0.1,1500,"bu","13:23:27",543500
8.6,-0.1,1600,"bu","13:21:50",542000
8.6,-0.1,4000,"bu","13:21:36",540400
8.6,-0.1,10000,"bu","13:21:16",536400
8.6,-0.1,10000,"bu","13:20:55",526400
8.5,-0.2,100,"sd","13:18:44",516400
8.6,-0.1,4000,"bu","13:17:57",516300
8.6,-0.1,2000,"bu","13:17:07",512300
8.6,-0.1,5000,"bu","13:16:29",510300
8.6,-0.1,3000,"bu","13:15:50",505300
8.6,-0.1,5000,"bu","13:15:19",502300
8.6,-0.1,100,"bu","13:13:59",497300
8.6,-0.1,100,"bu","13:13:13",497200
8.6,-0.1,1000,"bu","13:11:06",497100
8.6,-0.1,500,"bu","13:10:46",496100
8.6,-0.1,400,"bu","13:10:34",495600
8.6,-0.1,10000,"bu","13:09:18",495200
8.5,-0.2,10000,"sd","13:09:11",485200
8.5,-0.2,1000,"sd","13:07:46",475200
8.5,-0.2,200,"sd","13:06:03",474200
8.5,-0.2,4000,"sd","13:05:33",474000
8.6,-0.1,300,"bu","13:05:05",470000
8.5,-0.2,2100,"sd","13:04:52",469700
8.6,-0.1,100,"bu","13:02:56",467600
8.5,-0.2,2200,"sd","13:02:38",467500
8.6,-0.1,100,"bu","13:02:30",465300
8.6,-0.1,15600,"bu","13:00:08",465200
8.6,-0.1,400,"bu","13:00:06",449600
8.5,-0.2,300,"sd","13:00:05",449200
8.6,-0.1,3200,"bu","11:29:58",448900
8.7,0,100,"bu","11:29:13",445700
8.6,-0.1,500,"bu","11:28:18",445600
8.6,-0.1,9500,"sd","11:27:17",445100
8.6,-0.1,3000,"sd","11:26:59",435600
8.6,-0.1,3000,"sd","11:26:54",432600
8.6,-0.1,100,"sd","11:25:22",429600
8.6,-0.1,100,"sd","11:20:03",429500
8.7,0,100,"bu","11:19:47",429400
8.6,-0.1,100,"bu","11:18:58",429300
8.6,-0.1,1100,"bu","11:18:46",429200
8.6,-0.1,1000,"bu","11:18:27",428100
8.6,-0.1,3100,"sd","11:15:45",427100
8.6,-0.1,100,"sd","11:12:12",424000
8.6,-0.1,800,"bu","11:12:11",423900
8.6,-0.1,500,"bu","11:12:08",423100
8.6,-0.1,200,"bu","11:12:01",422600
8.6,-0.1,100,"bu","11:12:00",422400
8.6,-0.1,2000,"bu","11:11:43",422300
8.6,-0.1,300,"bu","11:11:34",420300
8.6,-0.1,500,"bu","11:11:27",420000
8.6,-0.1,1300,"bu","11:10:53",419500
8.6,-0.1,200,"bu","11:10:47",418200
8.6,-0.1,700,"bu","11:10:40",418000
8.6,-0.1,100,"bu","11:10:29",417300
8.6,-0.1,300,"bu","11:10:26",417200
8.6,-0.1,1000,"bu","11:10:22",416900
8.6,-0.1,5000,"bu","11:10:10",415900
8.6,-0.1,800,"bu","11:09:47",410900
8.6,-0.1,400,"bu","11:09:43",410100
8.6,-0.1,1000,"bu","11:09:33",409700
8.6,-0.1,100,"bu","11:09:31",408700
8.6,-0.1,1000,"bu","11:09:18",408600
8.6,-0.1,800,"bu","11:05:25",407600
8.6,-0.1,1000,"bu","11:04:48",406800
8.6,-0.1,1000,"bu","11:04:36",405800
8.6,-0.1,100,"bu","11:04:24",404800
8.6,-0.1,4000,"bu","11:04:16",404700
8.6,-0.1,200,"bu","11:02:41",400700
8.6,-0.1,500,"bu","11:02:35",400500
8.6,-0.1,2000,"bu","11:02:31",400000
8.6,-0.1,500,"bu","11:02:24",398000
8.6,-0.1,100,"bu","11:00:31",397500
8.6,-0.1,200,"bu","11:00:13",397400
8.6,-0.1,5000,"bu","10:59:33",397200
8.6,-0.1,1000,"bu","10:59:05",392200
