"price","change","match_qtty","side","time","total_vol"
16.7,0.2,134900,"bu","14:45:03",3559700
16.75,0.25,100,"sd","14:29:51",3424800
16.8,0.3,100,"bu","14:29:49",3424700
16.8,0.3,300,"bu","14:29:49",3424600
16.75,0.25,20000,"sd","14:29:44",3424300
16.75,0.25,100,"sd","14:29:30",3404300
16.75,0.25,2500,"sd","14:29:29",3404200
16.75,0.25,100,"sd","14:29:27",3401700
16.8,0.3,900,"bu","14:29:26",3401600
16.8,0.3,1200,"bu","14:29:26",3400700
16.8,0.3,9900,"bu","14:29:26",3399500
16.8,0.3,100,"bu","14:29:23",3389600
16.8,0.3,200,"bu","14:29:23",3389500
16.75,0.25,100,"bu","14:29:15",3389300
16.75,0.25,3000,"bu","14:29:15",3389200
16.75,0.25,1000,"bu","14:29:15",3386200
16.75,0.25,100,"bu","14:29:15",3385200
16.75,0.25,10000,"bu","14:29:15",3385100
16.7,0.2,100,"bu","14:29:15",3375100
16.7,0.2,100,"bu","14:29:15",3375000
16.7,0.2,100,"bu","14:29:15",3374900
16.7,0.2,300,"bu","14:29:13",3374800
16.7,0.2,500,"bu","14:29:10",3374500
16.7,0.2,1000,"bu","14:29:10",3374000
16.65,0.15,10000,"sd","14:29:05",3373000
16.7,0.2,1000,"bu","14:29:04",3363000
16.7,0.2,300,"bu","14:28:59",3362000
16.7,0.2,800,"bu","14:28:57",3361700
16.7,0.2,10000,"bu","14:28:57",3360900
16.7,0.2,500,"bu","14:28:57",3350900
16.7,0.2,500,"bu","14:28:57",3350400
16.7,0.2,300,"bu","14:28:57",3349900
16.7,0.2,100,"bu","14:28:57",3349600
16.7,0.2,7800,"bu","14:28:57",3349500
16.7,0.2,1000,"bu","14:28:54",3341700
16.7,0.2,1000,"bu","14:28:52",3340700
16.7,0.2,200,"bu","14:28:43",3339700
16.7,0.2,100,"bu","14:28:43",3339500
16.65,0.15,200,"bu","14:28:37",3339400
16.65,0.15,800,"bu","14:28:33",3339200
16.65,0.15,500,"bu","14:28:33",3338400
16.65,0.15,2000,"bu","14:28:33",3337900
16.65,0.15,100,"bu","14:28:30",3335900
16.55,0.05,600,"sd","14:28:29",3335800
16.55,0.05,100,"sd","14:28:29",3335200
16.55,0.05,300,"sd","14:28:29",3335100
16.65,0.15,100,"bu","14:28:18",3334800
16.65,0.15,300,"bu","14:28:15",3334700
16.65,0.15,200,"bu","14:28:12",3334400
16.65,0.15,9800,"bu","14:28:12",3334200
16.65,0.15,200,"bu","14:28:08",3324400
16.55,0.05,200,"sd","14:28:01",3324200
16.55,0.05,100,"bu","14:27:59",3324000
16.55,0.05,1900,"bu","14:27:56",3323900
16.55,0.05,500,"bu","14:27:50",3322000
16.55,0.05,400,"bu","14:27:49",3321500
16.55,0.05,300,"bu","14:27:44",3321100
16.55,0.05,300,"bu","14:27:35",3320800
16.55,0.05,1000,"bu","14:27:32",3320500
16.55,0.05,500,"bu","14:27:31",3319500
16.55,0.05,1000,"bu","14:27:28",3319000
16.55,0.05,100,"sd","14:27:17",3318000
16.6,0.1,300,"sd","14:27:17",3317900
16.6,0.1,3700,"sd","14:27:17",3317600
16.6,0.1,400,"sd","14:27:10",3313900
16.6,0.1,300,"sd","14:27:10",3313500
16.6,0.1,300,"sd","14:27:10",3313200
16.6,0.1,100,"sd","14:27:10",3312900
16.6,0.1,49900,"bu","14:27:00",3312800
16.6,0.1,10000,"bu","14:27:00",3262900
16.6,0.1,500,"bu","14:27:00",3252900
16.6,0.1,9600,"bu","14:27:00",3252400
16.55,0.05,2000,"bu","14:26:56",3242800
16.55,0.05,800,"bu","14:26:56",3240800
16.55,0.05,1000,"sd","14:26:46",3240000
16.55,0.05,200,"sd","14:26:46",3239000
16.55,0.05,100,"sd","14:26:46",3238800
16.55,0.05,1000,"sd","14:26:46",3238700
16.55,0.05,300,"sd","14:26:46",3237700
16.55,0.05,600,"sd","14:26:46",3237400
16.55,0.05,2000,"sd","14:26:44",3236800
16.6,0.1,300,"bu","14:26:44",3234800
16.6,0.1,100,"bu","14:26:40",3234500
16.55,0.05,200,"sd","14:26:35",3234400
16.55,0.05,2000,"sd","14:26:34",3234200
16.55,0.05,200,"sd","14:26:19",3232200
16.55,0.05,300,"sd","14:26:19",3232000
16.55,0.05,300,"bu","14:26:11",3231700
16.55,0.05,700,"bu","14:26:09",3231400
16.55,0.05,100,"bu","14:26:09",3230700
16.55,0.05,200,"bu","14:26:09",3230600
16.55,0.05,300,"bu","14:25:59",3230400
16.55,0.05,500,"bu","14:25:57",3230100
16.55,0.05,100,"bu","14:25:54",3229600
16.5,0,700,"sd","14:25:48",3229500
16.55,0.05,100,"bu","14:25:47",3228800
16.55,0.05,300,"bu","14:25:45",3228700
16.55,0.05,1700,"bu","14:25:45",3228400
16.55,0.05,300,"bu","14:25:44",3226700
16.55,0.05,5200,"bu","14:25:42",3226400
16.55,0.05,4800,"bu","14:25:42",3221200
16.55,0.05,500,"bu","14:25:25",3216400
16.55,0.05,100,"bu","14:25:18",3215900
16.55,0.05,2000,"bu","14:25:14",3215800
16.55,0.05,300,"bu","14:25:14",3213800
16.55,0.05,2000,"bu","14:24:57",3213500
16.55,0.05,300,"bu","14:24:41",3211500
16.5,0,500,"sd","14:24:35",3211200
16.5,0,2000,"sd","14:24:35",3210700
16.5,0,200,"sd","14:24:35",3208700
16.5,0,5000,"sd","14:24:35",3208500
16.5,0,100,"sd","14:24:35",3203500
16.5,0,1000,"sd","14:24:35",3203400
16.5,0,100,"sd","14:24:35",3202400
