"price","change","match_qtty","side","time","total_vol"
15.9,0.15,515900,"sd","14:45:04",9626000
15.85,0.1,1700,"bu","14:30:00",9110100
15.85,0.1,100,"bu","14:30:00",9108400
15.85,0.1,100,"bu","14:30:00",9108300
15.85,0.1,200,"bu","14:30:00",9108200
15.85,0.1,7900,"bu","14:30:00",9108000
15.85,0.1,1000,"bu","14:29:57",9100100
15.85,0.1,500,"bu","14:29:56",9099100
15.85,0.1,5000,"bu","14:29:54",9098600
15.85,0.1,1000,"bu","14:29:54",9093600
15.85,0.1,1000,"bu","14:29:49",9092600
15.8,0.05,500,"sd","14:29:49",9091600
15.85,0.1,500,"bu","14:29:49",9091100
15.85,0.1,200,"bu","14:29:48",9090600
15.85,0.1,200,"bu","14:29:47",9090400
15.85,0.1,2700,"bu","14:29:45",9090200
15.85,0.1,100,"bu","14:29:45",9087500
15.85,0.1,100,"bu","14:29:45",9087400
15.85,0.1,1000,"bu","14:29:45",9087300
15.85,0.1,1900,"bu","14:29:45",9086300
15.85,0.1,100,"bu","14:29:43",9084400
15.85,0.1,1000,"bu","14:29:40",9084300
15.85,0.1,500,"bu","14:29:38",9083300
15.8,0.05,400,"sd","14:29:38",9082800
15.8,0.05,700,"sd","14:29:38",9082400
15.85,0.1,300,"bu","14:29:37",9081700
15.85,0.1,100,"bu","14:29:34",9081400
15.85,0.1,3000,"bu","14:29:33",9081300
15.85,0.1,100,"bu","14:29:32",9078300
15.85,0.1,4100,"bu","14:29:30",9078200
15.85,0.1,500,"bu","14:29:30",9074100
15.85,0.1,900,"bu","14:29:26",9073600
15.85,0.1,500,"bu","14:29:22",9072700
15.85,0.1,100,"bu","14:29:22",9072200
15.85,0.1,200,"bu","14:29:21",9072100
15.85,0.1,1000,"bu","14:29:20",9071900
15.85,0.1,3000,"bu","14:29:20",9070900
15.85,0.1,500,"bu","14:29:20",9067900
15.85,0.1,100,"bu","14:29:16",9067400
15.85,0.1,200,"sd","14:29:16",9067300
15.85,0.1,1900,"sd","14:29:16",9067100
15.85,0.1,100,"sd","14:29:15",9065200
15.85,0.1,2000,"sd","14:29:13",9065100
15.9,0.15,100,"bu","14:29:11",9063100
15.85,0.1,1000,"bu","14:29:08",9063000
15.85,0.1,1400,"bu","14:29:08",9062000
