"price","change","match_qtty","side","time","total_vol"
5.2,0.19,15800,"sd","14:45:03",273700
4.99,-0.02,100,"bu","14:29:19",257900
5.02,0.01,100,"bu","14:01:26",257800
5.02,0.01,500,"bu","14:01:26",257700
4.66,-0.35,4400,"bu","14:01:26",257200
4.66,-0.35,1000,"bu","14:01:19",252800
4.66,-0.35,200,"bu","14:01:15",251800
4.66,-0.35,700,"bu","14:01:15",251600
4.66,-0.35,500,"sd","14:01:15",250900
4.66,-0.35,5000,"sd","14:01:15",250400
4.71,-0.3,1000,"sd","14:01:15",245400
4.66,-0.35,500,"sd","14:01:15",244400
4.66,-0.35,1000,"sd","14:01:15",243900
4.72,-0.29,500,"sd","14:01:15",242900
4.66,-0.35,1400,"sd","14:01:15",242400
4.73,-0.28,200,"sd","14:01:15",241000
4.66,-0.35,100,"sd","14:01:15",240800
4.67,-0.34,1000,"sd","14:01:15",240700
4.66,-0.35,200,"sd","14:01:15",239700
4.67,-0.34,100,"sd","14:01:15",239500
4.66,-0.35,100,"sd","14:01:15",239400
4.71,-0.3,2100,"sd","14:01:15",239300
5.02,0.01,100,"bu","13:59:27",237200
4.66,-0.35,8600,"sd","13:58:54",237100
4.67,-0.34,3000,"sd","13:58:54",228500
4.67,-0.34,3000,"sd","13:58:54",225500
4.67,-0.34,1000,"sd","13:58:54",222500
4.67,-0.34,1100,"sd","13:58:54",221500
4.7,-0.31,2000,"sd","13:58:54",220400
4.7,-0.31,1100,"sd","13:58:54",218400
4.7,-0.31,100,"sd","13:58:54",217300
4.7,-0.31,100,"sd","13:58:54",217200
4.73,-0.28,500,"sd","13:58:16",217100
4.75,-0.26,500,"sd","13:58:16",216600
4.7,-0.31,4900,"sd","13:58:16",216100
4.76,-0.25,1100,"sd","13:58:16",211200
4.7,-0.31,1000,"sd","13:58:16",210100
4.8,-0.21,2900,"sd","13:58:16",209100
4.7,-0.31,3000,"sd","13:58:16",206200
4.8,-0.21,3000,"sd","13:58:16",203200
4.81,-0.2,2000,"sd","13:58:16",200200
4.71,-0.3,1100,"sd","13:58:16",198200
5.02,0.01,200,"bu","13:50:45",197100
4.8,-0.21,2300,"bu","13:50:45",196900
4.8,-0.21,10000,"bu","13:50:36",194600
4.8,-0.21,200,"bu","13:50:31",184600
4.8,-0.21,2000,"bu","13:50:31",184400
4.8,-0.21,10000,"bu","13:50:29",182400
4.8,-0.21,3000,"bu","13:50:14",172400
4.8,-0.21,10000,"bu","13:50:11",169400
4.8,-0.21,2000,"bu","13:49:48",159400
4.8,-0.21,200,"sd","13:49:40",157400
5.02,0.01,100,"bu","13:49:16",157200
4.8,-0.21,4800,"bu","13:48:59",157100
4.8,-0.21,3000,"bu","13:48:51",152300
4.8,-0.21,500,"sd","13:48:47",149300
4.85,-0.16,500,"sd","13:48:47",148800
4.92,-0.09,600,"sd","13:48:47",148300
4.85,-0.16,500,"sd","13:48:47",147700
4.93,-0.08,100,"sd","13:48:47",147200
4.85,-0.16,100,"sd","13:48:47",147100
4.93,-0.08,300,"sd","13:48:47",147000
4.87,-0.14,100,"sd","13:48:47",146700
4.9,-0.11,500,"sd","13:48:47",146600
4.95,-0.06,3000,"sd","13:48:47",146100
4.91,-0.1,1000,"sd","13:48:47",143100
4.92,-0.09,5000,"sd","13:48:47",142100
5.03,0.02,100,"bu","13:36:43",137100
5.02,0.01,400,"bu","13:36:43",137000
5.02,0.01,500,"bu","13:36:43",136600
4.92,-0.09,400,"sd","13:36:34",136100
4.93,-0.08,100,"unknown","13:36:34",135700
4.93,-0.08,100,"unknown","13:36:34",135600
4.93,-0.08,800,"unknown","13:36:34",135500
4.94,-0.07,5000,"unknown","13:36:34",134700
4.94,-0.07,500,"unknown","13:36:34",129700
4.94,-0.07,2100,"sd","13:36:34",129200
4.95,-0.06,500,"sd","13:36:34",127100
4.95,-0.06,500,"sd","13:36:34",126600
5.03,0.02,100,"bu","13:18:55",126100
