"price","change","match_qtty","side","time","total_vol"
9.45,0.25,1200,"bu","14:45:03",27600
9.2,0,500,"bu","14:26:57",26400
9.2,0,800,"bu","14:26:57",25900
9.2,0,100,"bu","14:26:57",25100
9.2,0,500,"bu","14:26:57",25000
9.2,0,500,"bu","14:26:57",24500
9.2,0,5800,"bu","14:26:57",24000
9.19,-0.01,1000,"bu","14:26:57",18200
8.9,-0.3,100,"sd","14:22:06",17200
8.9,-0.3,2700,"sd","14:20:04",17100
8.9,-0.3,100,"sd","14:20:04",14400
8.91,-0.29,100,"sd","14:20:04",14300
8.99,-0.21,100,"bu","14:19:57",14200
8.9,-0.3,100,"sd","14:16:18",14100
9.2,0,100,"bu","14:12:55",14000
9.2,0,100,"bu","13:52:14",13900
8.89,-0.31,100,"sd","13:28:52",13800
9.19,-0.01,100,"bu","13:28:15",13700
9.18,-0.02,200,"bu","13:27:48",13600
8.89,-0.31,1000,"sd","13:20:44",13400
8.89,-0.31,2500,"sd","13:15:27",12400
8.9,-0.3,100,"sd","13:15:27",9900
8.9,-0.3,2400,"sd","13:15:27",9800
8.9,-0.3,600,"sd","13:07:24",7400
8.91,-0.29,100,"bu","13:05:32",6800
8.9,-0.3,700,"sd","13:04:47",6700
8.91,-0.29,500,"sd","13:03:42",6000
8.91,-0.29,300,"sd","13:03:42",5500
8.92,-0.28,100,"sd","13:02:59",5200
8.93,-0.27,100,"bu","13:01:58",5100
8.93,-0.27,100,"unknown","13:00:16",5000
9.2,0,100,"bu","11:28:50",4900
9.2,0,200,"bu","11:07:10",4800
9.19,-0.01,400,"bu","11:07:10",4600
9.19,-0.01,100,"bu","11:07:10",4200
9.18,-0.02,100,"bu","11:07:10",4100
9.17,-0.03,100,"bu","11:07:10",4000
9.16,-0.04,100,"bu","11:07:10",3900
8.91,-0.29,200,"bu","10:44:39",3800
8.91,-0.29,100,"bu","10:43:51",3600
8.91,-0.29,100,"sd","10:43:02",3500
8.91,-0.29,600,"sd","10:43:02",3400
8.91,-0.29,2300,"sd","10:42:22",2800
8.93,-0.27,100,"sd","10:42:22",500
8.94,-0.26,100,"sd","10:42:22",400
9.2,0,100,"sd","10:23:58",300
9.43,0.23,100,"bu","10:03:48",200
9.43,0.23,100,"bu","10:03:07",100
