"price","change","match_qtty","side","time","total_vol"
16.6,0.05,80000,"sd","14:45:04",792700
16.5,-0.05,100,"bu","14:29:54",712700
16.55,0,400,"bu","14:29:25",712600
16.55,0,100,"bu","14:29:25",712200
16.55,0,300,"bu","14:29:25",712100
16.55,0,2000,"bu","14:29:24",711800
16.55,0,1000,"bu","14:29:24",709800
16.55,0,200,"bu","14:29:24",708800
16.55,0,1000,"bu","14:29:24",708600
16.45,-0.1,300,"sd","14:29:06",707600
16.45,-0.1,500,"sd","14:29:06",707300
16.45,-0.1,300,"sd","14:29:06",706800
16.5,-0.05,1900,"sd","14:29:06",706500
16.5,-0.05,4000,"bu","14:28:55",704600
16.5,-0.05,2000,"bu","14:28:41",700600
16.5,-0.05,500,"bu","14:28:28",698600
16.5,-0.05,1500,"bu","14:28:21",698100
16.45,-0.1,200,"sd","14:26:59",696600
16.5,-0.05,100,"bu","14:26:31",696400
16.5,-0.05,2900,"bu","14:26:31",696300
16.5,-0.05,100,"bu","14:26:24",693400
16.5,-0.05,500,"bu","14:26:19",693300
16.5,-0.05,500,"bu","14:26:19",692800
16.5,-0.05,1000,"bu","14:26:19",692300
16.5,-0.05,1000,"bu","14:26:19",691300
16.5,-0.05,1000,"bu","14:26:19",690300
16.5,-0.05,1000,"bu","14:26:02",689300
16.5,-0.05,100,"bu","14:26:02",688300
16.5,-0.05,200,"bu","14:26:02",688200
16.5,-0.05,3700,"bu","14:26:02",688000
16.5,-0.05,1000,"bu","14:25:35",684300
16.4,-0.15,200,"bu","14:24:19",683300
16.4,-0.15,5000,"bu","14:23:49",683100
16.4,-0.15,5000,"bu","14:23:49",678100
16.4,-0.15,1300,"bu","14:23:23",673100
16.4,-0.15,600,"bu","14:23:14",671800
16.4,-0.15,600,"bu","14:22:52",671200
16.4,-0.15,200,"bu","14:21:38",670600
16.4,-0.15,2000,"bu","14:20:20",670400
16.35,-0.2,300,"sd","14:20:18",668400
16.35,-0.2,1700,"sd","14:20:18",668100
16.35,-0.2,1700,"sd","14:19:47",666400
16.4,-0.15,300,"bu","14:19:02",664700
16.4,-0.15,1000,"bu","14:19:02",664400
16.4,-0.15,200,"bu","14:16:23",663400
16.35,-0.2,500,"sd","14:15:59",663200
16.35,-0.2,1000,"bu","14:14:43",662700
16.35,-0.2,100,"bu","14:14:43",661700
16.2,-0.35,5000,"sd","14:14:34",661600
16.2,-0.35,300,"sd","14:14:34",656600
16.25,-0.3,600,"sd","14:14:34",656300
16.25,-0.3,100,"sd","14:14:34",655700
