"price","change","match_qtty","side","time","total_vol"
3.85,0.25,600,"sd","14:45:03",269200
3.85,0.25,1400,"sd","14:25:56",268600
3.85,0.25,4000,"sd","14:25:56",267200
3.85,0.25,100,"sd","14:25:56",263200
3.85,0.25,500,"sd","14:25:56",263100
3.85,0.25,100,"sd","14:24:42",262600
3.85,0.25,100,"sd","14:20:53",262500
3.85,0.25,300,"sd","14:00:12",262400
3.85,0.25,3000,"sd","13:58:57",262100
3.85,0.25,500,"sd","13:39:55",259100
3.85,0.25,100,"sd","13:24:33",258600
3.85,0.25,100,"bu","13:10:32",258500
3.85,0.25,500,"bu","13:10:32",258400
3.85,0.25,100,"bu","13:10:32",257900
3.85,0.25,200,"bu","13:10:32",257800
3.85,0.25,300,"bu","13:07:57",257600
3.83,0.23,300,"sd","13:07:00",257300
3.85,0.25,400,"bu","13:06:20",257000
3.85,0.25,3000,"bu","13:05:25",256600
3.85,0.25,100,"bu","13:05:22",253600
3.85,0.25,1000,"bu","13:05:08",253500
3.85,0.25,900,"bu","13:04:50",252500
3.85,0.25,1600,"bu","13:04:11",251600
3.85,0.25,500,"bu","13:04:11",250000
3.85,0.25,900,"bu","13:04:11",249500
3.83,0.23,100,"sd","13:03:19",248600
3.83,0.23,200,"sd","13:03:19",248500
3.85,0.25,400,"bu","13:02:23",248300
3.85,0.25,100,"sd","13:02:10",247900
3.85,0.25,100,"sd","13:02:10",247800
3.85,0.25,100,"sd","13:02:10",247700
3.85,0.25,1000,"sd","13:02:10",247600
3.85,0.25,8400,"sd","13:02:10",246600
3.85,0.25,2000,"sd","13:02:10",238200
3.85,0.25,300,"sd","13:00:06",236200
3.85,0.25,900,"sd","13:00:03",235900
3.85,0.25,1100,"sd","13:00:02",235000
3.85,0.25,700,"sd","13:00:01",233900
3.85,0.25,300,"sd","13:00:01",233200
3.85,0.25,100,"sd","11:16:16",232900
3.85,0.25,4800,"bu","11:07:37",232800
3.85,0.25,800,"bu","11:07:02",228000
3.85,0.25,100,"bu","11:06:12",227200
3.85,0.25,1500,"sd","11:03:40",227100
3.85,0.25,2000,"sd","11:03:40",225600
3.85,0.25,4400,"sd","11:03:40",223600
3.85,0.25,500,"sd","11:01:32",219200
3.85,0.25,100,"sd","10:58:22",218700
3.85,0.25,5000,"bu","10:52:17",218600
3.85,0.25,900,"bu","10:52:17",213600
3.85,0.25,600,"bu","10:52:17",212700
3.8,0.2,3000,"sd","10:48:59",212100
3.8,0.2,100,"sd","10:48:59",209100
3.8,0.2,100,"sd","10:48:59",209000
3.82,0.22,100,"sd","10:48:59",208900
3.82,0.22,1700,"sd","10:48:59",208800
3.85,0.25,400,"bu","10:48:48",207100
3.85,0.25,100,"bu","10:48:48",206700
3.85,0.25,3400,"bu","10:48:48",206600
3.85,0.25,6200,"bu","10:44:15",203200
3.83,0.23,3800,"bu","10:44:15",197000
3.82,0.22,300,"sd","10:43:58",193200
3.82,0.22,200,"sd","10:43:58",192900
3.83,0.23,200,"bu","10:38:15",192700
3.83,0.23,1000,"sd","10:36:06",192500
3.83,0.23,10000,"sd","10:36:06",191500
3.83,0.23,5000,"sd","10:36:06",181500
3.85,0.25,200,"sd","10:34:44",176500
3.85,0.25,200,"sd","10:34:44",176300
3.85,0.25,1000,"sd","10:33:49",176100
3.85,0.25,800,"sd","10:33:33",175100
3.85,0.25,200,"sd","10:33:33",174300
3.85,0.25,500,"sd","10:33:33",174100
3.85,0.25,400,"sd","10:33:33",173600
3.85,0.25,100,"sd","10:33:33",173200
3.85,0.25,1000,"sd","10:33:01",173100
3.85,0.25,900,"sd","10:32:39",172100
3.85,0.25,2000,"sd","10:32:39",171200
3.85,0.25,1200,"sd","10:32:39",169200
3.85,0.25,1300,"sd","10:32:39",168000
3.85,0.25,1900,"sd","10:32:39",166700
3.85,0.25,500,"sd","10:32:39",164800
3.85,0.25,4800,"sd","10:32:39",164300
3.85,0.25,400,"sd","10:32:39",159500
3.85,0.25,1800,"sd","10:32:39",159100
3.85,0.25,3000,"sd","10:32:39",157300
3.85,0.25,6000,"sd","10:32:39",154300
3.85,0.25,1000,"sd","10:32:39",148300
3.85,0.25,400,"sd","10:32:39",147300
3.85,0.25,100,"sd","10:32:39",146900
3.85,0.25,100,"sd","10:32:39",146800
3.85,0.25,1000,"sd","10:32:39",146700
3.85,0.25,100,"sd","10:32:39",145700
3.85,0.25,200,"sd","10:32:39",145600
3.85,0.25,100,"sd","10:32:39",145400
3.85,0.25,2000,"sd","10:32:39",145300
3.85,0.25,1200,"sd","10:32:39",143300
3.85,0.25,100,"sd","10:12:16",142100
