"price","change","match_qtty","side","time","total_vol"
4.8,0.2,100,"bu","14:59:55",496800
4.8,0.2,100,"bu","14:59:11",496700
4.7,0.1,2000,"sd","14:59:02",496600
4.8,0.2,300,"bu","14:58:43",494600
4.7,0.1,5000,"sd","14:56:38",494300
4.8,0.2,800,"bu","14:55:02",489300
4.8,0.2,100,"bu","14:47:10",488500
4.7,0.1,500,"sd","14:46:50",488400
4.7,0.1,500,"sd","14:46:33",487900
4.8,0.2,100,"bu","14:46:28",487400
4.7,0.1,500,"sd","14:44:10",487300
4.8,0.2,100,"bu","14:42:46",486800
4.8,0.2,400,"bu","14:37:57",486700
4.8,0.2,600,"bu","14:37:50",486300
4.8,0.2,100,"bu","14:36:09",485700
4.7,0.1,100,"unknown","14:35:33",485600
4.8,0.2,100,"bu","14:28:46",485500
4.7,0.1,1000,"unknown","14:28:21",485400
4.7,0.1,200,"bu","14:28:10",484400
4.7,0.1,300,"bu","14:27:36",484200
4.7,0.1,1000,"bu","14:27:17",483900
4.7,0.1,1000,"bu","14:27:08",482900
4.7,0.1,100,"bu","14:26:10",481900
4.7,0.1,100,"bu","14:25:50",481800
4.7,0.1,900,"bu","14:25:36",481700
4.7,0.1,600,"bu","14:24:18",480800
4.7,0.1,5000,"bu","14:22:26",480200
4.7,0.1,1000,"bu","14:21:11",475200
4.7,0.1,5200,"bu","14:20:45",474200
4.7,0.1,1400,"bu","14:19:13",469000
4.7,0.1,100,"bu","14:16:30",467600
4.7,0.1,100,"bu","14:07:28",467500
4.7,0.1,600,"bu","14:06:02",467400
4.7,0.1,700,"bu","14:04:15",466800
4.7,0.1,100,"bu","14:02:44",466100
4.7,0.1,100,"bu","14:02:27",466000
4.7,0.1,2000,"bu","13:58:39",465900
4.7,0.1,100,"bu","13:58:25",463900
4.7,0.1,1000,"bu","13:58:12",463800
4.7,0.1,100,"bu","13:58:03",462800
4.7,0.1,2200,"bu","13:57:47",462700
4.7,0.1,5000,"bu","13:57:25",460500
4.7,0.1,100,"bu","13:56:43",455500
4.7,0.1,900,"bu","13:56:23",455400
4.7,0.1,900,"bu","13:56:08",454500
4.7,0.1,100,"bu","13:55:25",453600
4.7,0.1,1000,"bu","13:55:02",453500
4.7,0.1,3000,"bu","13:54:40",452500
4.7,0.1,5000,"bu","13:53:59",449500
4.7,0.1,100,"bu","13:53:14",444500
4.7,0.1,2100,"bu","13:52:49",444400
4.7,0.1,100,"bu","13:52:25",442300
4.6,0,400,"sd","13:51:38",442200
4.6,0,500,"sd","13:48:42",441800
4.6,0,200,"sd","13:46:52",441300
4.6,0,5000,"sd","13:44:16",441100
4.6,0,1000,"sd","13:44:11",436100
4.6,0,500,"sd","13:42:20",435100
4.6,0,200,"sd","13:41:14",434600
4.6,0,1000,"sd","13:40:56",434400
4.6,0,5000,"sd","13:40:40",433400
4.6,0,10400,"sd","13:33:36",428400
4.7,0.1,1000,"bu","13:32:37",418000
4.7,0.1,100,"bu","13:31:52",417000
4.6,0,3100,"sd","13:31:19",416900
4.6,0,100,"sd","13:28:34",413800
4.6,0,500,"sd","13:27:13",413700
4.6,0,500,"sd","13:26:32",413200
4.6,0,1000,"sd","13:26:25",412700
4.7,0.1,1400,"bu","13:24:10",411700
4.7,0.1,500,"bu","13:22:40",410300
4.7,0.1,3000,"bu","13:22:17",409800
4.6,0,100,"sd","13:20:43",406800
4.7,0.1,100,"bu","13:20:29",406700
4.7,0.1,200,"bu","13:20:19",406600
4.6,0,100,"sd","13:18:49",406400
4.6,0,100,"sd","13:18:30",406300
4.6,0,4000,"sd","13:12:14",406200
4.7,0.1,2000,"bu","13:12:12",402200
4.6,0,10000,"sd","13:12:10",400200
4.6,0,4000,"sd","13:10:32",390200
4.6,0,1000,"sd","13:09:53",386200
4.6,0,900,"sd","13:07:52",385200
4.6,0,200,"sd","13:05:55",384300
4.6,0,6600,"sd","13:05:43",384100
4.6,0,2100,"bu","13:05:32",377500
4.6,0,1000,"bu","13:05:23",375400
4.6,0,5000,"bu","13:05:13",374400
4.6,0,2000,"bu","13:04:53",369400
4.6,0,500,"bu","13:04:05",367400
4.5,-0.1,100,"sd","13:03:46",366900
4.5,-0.1,4000,"sd","13:03:23",366800
4.5,-0.1,2100,"sd","13:03:09",362800
4.6,0,100,"bu","13:02:59",360700
4.5,-0.1,2000,"sd","13:02:39",360600
4.6,0,100,"bu","13:02:24",358600
4.6,0,1000,"bu","13:02:20",358500
4.6,0,1400,"bu","13:00:57",357500
4.6,0,5000,"sd","13:00:54",356100
4.6,0,5000,"sd","13:00:49",351100
4.6,0,6800,"sd","13:00:41",346100
4.7,0.1,1000,"bu","13:00:06",339300
4.7,0.1,1600,"bu","13:00:05",338300
4.7,0.1,2600,"bu","13:00:04",336700
4.7,0.1,29000,"bu","13:00:03",334100
4.7,0.1,10000,"sd","11:29:51",305100
4.7,0.1,500,"sd","11:27:05",295100
4.8,0.2,10000,"bu","11:26:38",294600
4.8,0.2,400,"bu","11:24:21",284600
4.8,0.2,200,"bu","11:23:57",284200
4.7,0.1,300,"sd","11:21:24",284000
4.7,0.1,10000,"sd","11:15:51",283700
4.8,0.2,100,"bu","11:14:30",273700
4.7,0.1,100,"sd","11:14:02",273600
4.7,0.1,4000,"sd","11:13:11",273500
4.7,0.1,11900,"sd","11:12:59",269500
4.7,0.1,1000,"sd","11:00:33",257600
4.7,0.1,2000,"sd","10:52:25",256600
4.8,0.2,4500,"bu","10:42:17",254600
4.8,0.2,200,"bu","10:41:13",250100
4.7,0.1,3000,"sd","10:41:02",249900
4.7,0.1,100,"sd","10:40:50",246900
4.7,0.1,200,"sd","10:40:05",246800
4.7,0.1,11000,"sd","10:39:53",246600
4.7,0.1,2000,"sd","10:39:29",235600
4.7,0.1,1000,"sd","10:38:06",233600
4.7,0.1,500,"sd","10:35:51",232600
4.7,0.1,500,"sd","10:29:29",232100
4.7,0.1,500,"sd","10:18:38",231600
4.7,0.1,500,"sd","10:16:54",231100
4.7,0.1,200,"sd","10:15:20",230600
4.7,0.1,2000,"sd","10:13:28",230400
4.7,0.1,300,"sd","10:08:13",228400
4.8,0.2,500,"bu","10:07:23",228100
4.7,0.1,500,"sd","10:07:13",227600
4.7,0.1,500,"sd","10:06:54",227100
4.7,0.1,500,"sd","10:05:59",226600
4.7,0.1,500,"sd","10:03:16",226100
4.8,0.2,500,"bu","09:59:47",225600
4.7,0.1,500,"sd","09:58:59",225100
4.7,0.1,500,"sd","09:58:54",224600
4.8,0.2,200,"bu","09:57:41",224100
4.8,0.2,300,"bu","09:53:53",223900
4.7,0.1,500,"sd","09:53:48",223600
4.7,0.1,500,"sd","09:53:39",223100
4.8,0.2,500,"bu","09:50:24",222600
4.7,0.1,5000,"sd","09:47:54",222100
4.7,0.1,3000,"sd","09:45:37",217100
4.7,0.1,400,"sd","09:44:06",214100
4.8,0.2,5000,"bu","09:43:12",213700
4.8,0.2,5000,"bu","09:43:04",208700
4.8,0.2,2000,"bu","09:41:46",203700
4.8,0.2,1000,"bu","09:41:00",201700
4.8,0.2,1500,"bu","09:39:42",200700
4.8,0.2,1000,"bu","09:39:29",199200
4.8,0.2,5000,"bu","09:33:49",198200
4.7,0.1,500,"sd","09:33:15",193200
4.7,0.1,3600,"sd","09:31:35",192700
4.7,0.1,500,"sd","09:30:48",189100
4.7,0.1,100,"sd","09:28:41",188600
4.8,0.2,1800,"bu","09:25:37",188500
4.7,0.1,14000,"sd","09:25:13",186700
4.7,0.1,1000,"sd","09:22:55",172700
4.7,0.1,2000,"sd","09:21:35",171700
4.8,0.2,500,"bu","09:20:36",169700
4.8,0.2,400,"bu","09:20:02",169200
4.8,0.2,5300,"sd","09:18:10",168800
4.8,0.2,4000,"sd","09:17:49",163500
4.8,0.2,4000,"sd","09:14:23",159500
4.8,0.2,700,"bu","09:11:36",155500
4.8,0.2,100,"bu","09:11:25",154800
4.8,0.2,100,"bu","09:11:20",154700
4.8,0.2,5000,"bu","09:11:18",154600
4.8,0.2,7500,"sd","09:10:33",149600
4.9,0.3,2000,"bu","09:10:18",142100
4.9,0.3,100,"bu","09:10:03",140100
4.9,0.3,1000,"sd","09:10:02",140000
4.9,0.3,2000,"sd","09:10:00",139000
4.9,0.3,5000,"sd","09:09:58",137000
4.9,0.3,3400,"sd","09:09:44",132000
4.9,0.3,4000,"sd","09:09:43",128600
4.9,0.3,30000,"sd","09:09:12",124600
4.9,0.3,8700,"sd","09:08:45",94600
5,0.4,3000,"bu","09:07:32",85900
5,0.4,800,"bu","09:07:06",82900
5,0.4,5000,"bu","09:06:08",82100
4.9,0.3,5000,"sd","09:05:41",77100
4.9,0.3,2000,"sd","09:05:18",72100
5,0.4,5000,"bu","09:04:39",70100
5,0.4,800,"bu","09:04:05",65100
5,0.4,1000,"bu","09:03:28",64300
5,0.4,10000,"bu","09:03:18",63300
5,0.4,20000,"bu","09:02:55",53300
4.9,0.3,1000,"sd","09:02:25",33300
5,0.4,5000,"bu","09:02:15",32300
5,0.4,5000,"bu","09:01:43",27300
5,0.4,3700,"bu","09:01:22",22300
4.9,0.3,1000,"sd","09:01:09",18600
4.9,0.3,300,"bu","09:00:59",17600
4.8,0.2,5000,"sd","09:00:57",17300
4.9,0.3,1000,"bu","09:00:47",12300
4.9,0.3,5000,"bu","09:00:39",11300
4.9,0.3,100,"bu","09:00:28",6300
4.8,0.2,300,"sd","09:00:19",6200
4.8,0.2,2000,"sd","09:00:13",5900
4.8,0.2,3900,"sd","09:00:05",3900
