"price","change","match_qtty","side","time","total_vol"
2.9,0,600,"unknown","14:42:58",73600
2.9,0,10000,"bu","14:42:47",73000
2.9,0,300,"bu","14:34:14",63000
2.9,0,10000,"bu","14:28:59",62700
2.8,-0.1,3000,"sd","13:59:07",52700
2.9,0,100,"bu","13:29:58",49700
2.8,-0.1,18900,"sd","13:28:51",49600
2.8,-0.1,2400,"sd","13:06:21",30700
2.9,0,3000,"bu","13:00:39",28300
2.9,0,2900,"bu","13:00:08",25300
2.9,0,300,"bu","13:00:05",22400
2.9,0,300,"bu","13:00:03",22100
2.9,0,100,"bu","11:20:09",21800
2.9,0,100,"sd","10:57:34",21700
2.9,0,600,"sd","10:42:49",21600
2.9,0,2000,"bu","09:42:34",21000
2.9,0,5000,"bu","09:35:39",19000
2.9,0,1200,"bu","09:34:01",14000
2.9,0,4800,"sd","09:32:33",12800
2.9,0,2000,"sd","09:32:11",8000
2.9,0,400,"sd","09:11:04",6000
2.9,0,5500,"sd","09:05:40",5600
3,0.1,100,"bu","09:00:30",100
