"price","change","match_qtty","side","time","total_vol"
10.6,-0.1,300,"sd","14:45:02",28400
10.6,-0.1,100,"sd","14:28:50",28100
10.65,-0.05,100,"bu","14:19:01",28000
10.65,-0.05,100,"bu","14:18:16",27900
10.6,-0.1,500,"sd","14:14:30",27800
10.6,-0.1,100,"sd","14:11:56",27300
10.6,-0.1,700,"bu","14:00:31",27200
10.6,-0.1,100,"bu","13:59:19",26500
10.6,-0.1,1900,"sd","13:56:23",26400
10.65,-0.05,200,"bu","13:55:08",24500
10.65,-0.05,100,"bu","13:52:39",24300
10.65,-0.05,100,"bu","13:52:39",24200
10.6,-0.1,500,"sd","13:48:09",24100
10.6,-0.1,500,"sd","13:47:06",23600
10.6,-0.1,500,"sd","13:38:13",23100
10.6,-0.1,100,"sd","13:33:49",22600
10.6,-0.1,100,"sd","13:31:07",22500
10.6,-0.1,500,"sd","13:30:53",22400
10.6,-0.1,300,"sd","13:29:58",21900
10.6,-0.1,100,"sd","13:29:46",21600
10.6,-0.1,500,"bu","13:26:41",21500
10.5,-0.2,100,"sd","13:20:55",21000
10.5,-0.2,600,"bu","13:10:04",20900
10.5,-0.2,100,"bu","13:05:29",20300
10.5,-0.2,2000,"sd","13:04:24",20200
10.6,-0.1,200,"sd","13:03:38",18200
10.7,0,5400,"bu","13:00:34",18000
10.7,0,300,"bu","13:00:18",12600
10.7,0,5000,"bu","13:00:18",12300
10.7,0,200,"sd","13:00:07",7300
10.7,0,500,"sd","13:00:02",7100
10.7,0,200,"sd","11:07:59",6600
10.7,0,700,"sd","11:07:43",6400
10.7,0,800,"sd","10:58:43",5700
10.7,0,2300,"sd","10:57:28",4900
10.8,0.1,100,"bu","10:51:47",2600
10.8,0.1,1700,"bu","10:46:19",2500
10.8,0.1,400,"bu","10:46:19",800
10.7,0,300,"bu","10:43:29",400
10.6,-0.1,100,"sd","10:26:19",100
