"price","change","match_qtty","side","time","total_vol"
34.2,0.85,41400,"unknown","14:45:02",2453600
34,0.65,200,"bu","14:30:00",2412200
34,0.65,1000,"bu","14:30:00",2412000
34,0.65,500,"bu","14:30:00",2411000
34,0.65,8000,"bu","14:29:59",2410500
34,0.65,200,"bu","14:29:59",2402500
34,0.65,100,"bu","14:29:59",2402300
34,0.65,100,"bu","14:29:59",2402200
34,0.65,1500,"bu","14:29:59",2402100
34,0.65,5200,"bu","14:29:59",2400600
34,0.65,300,"bu","14:29:58",2395400
34,0.65,200,"bu","14:29:58",2395100
34,0.65,100,"bu","14:29:58",2394900
34,0.65,100,"bu","14:29:58",2394800
34,0.65,4300,"bu","14:29:58",2394700
34,0.65,700,"bu","14:29:42",2390400
34,0.65,1000,"bu","14:29:42",2389700
34,0.65,500,"bu","14:29:42",2388700
34,0.65,300,"bu","14:29:42",2388200
33.95,0.6,1000,"bu","14:29:42",2387900
33.95,0.6,1000,"bu","14:29:42",2386900
33.95,0.6,2000,"bu","14:29:42",2385900
33.95,0.6,300,"bu","14:29:42",2383900
33.95,0.6,600,"bu","14:29:42",2383600
33.9,0.55,1000,"bu","14:29:42",2383000
33.9,0.55,1600,"bu","14:29:42",2382000
33.85,0.5,100,"unknown","14:29:38",2380400
33.9,0.55,400,"bu","14:29:33",2380300
33.9,0.55,100,"bu","14:29:33",2379900
33.9,0.55,100,"bu","14:29:33",2379800
33.9,0.55,100,"bu","14:29:33",2379700
33.85,0.5,100,"bu","14:29:33",2379600
33.85,0.5,200,"bu","14:29:33",2379500
33.85,0.5,200,"bu","14:29:20",2379300
33.85,0.5,100,"sd","14:29:20",2379100
33.85,0.5,2000,"bu","14:29:16",2379000
33.85,0.5,600,"bu","14:29:16",2377000
33.9,0.55,100,"bu","14:29:09",2376400
33.9,0.55,100,"bu","14:29:09",2376300
33.9,0.55,100,"bu","14:29:09",2376200
33.9,0.55,300,"bu","14:29:09",2376100
33.9,0.55,1200,"bu","14:29:09",2375800
33.85,0.5,200,"bu","14:29:09",2374600
33.85,0.5,300,"sd","14:29:08",2374400
33.85,0.5,400,"bu","14:29:06",2374100
33.85,0.5,500,"sd","14:29:02",2373700
33.85,0.5,500,"bu","14:28:53",2373200
33.8,0.45,300,"sd","14:28:51",2372700
33.8,0.45,1800,"sd","14:28:41",2372400
33.8,0.45,300,"sd","14:28:41",2370600
33.8,0.45,200,"sd","14:28:41",2370300
33.8,0.45,5500,"sd","14:28:41",2370100
33.85,0.5,1000,"sd","14:28:41",2364600
33.85,0.5,1200,"sd","14:28:41",2363600
33.85,0.5,100,"sd","14:28:39",2362400
33.9,0.55,800,"bu","14:28:37",2362300
33.9,0.55,200,"bu","14:28:37",2361500
33.85,0.5,300,"sd","14:28:35",2361300
33.85,0.5,100,"sd","14:28:34",2361000
33.85,0.5,100,"sd","14:28:30",2360900
33.85,0.5,600,"bu","14:28:28",2360800
33.8,0.45,100,"sd","14:28:07",2360200
33.85,0.5,100,"bu","14:28:01",2360100
33.8,0.45,200,"sd","14:27:48",2360000
33.8,0.45,100,"bu","14:27:42",2359800
33.8,0.45,400,"bu","14:27:42",2359700
33.8,0.45,2000,"bu","14:27:42",2359300
33.8,0.45,1700,"bu","14:27:42",2357300
33.8,0.45,100,"bu","14:27:39",2355600
33.8,0.45,100,"bu","14:27:39",2355500
33.8,0.45,1700,"bu","14:27:34",2355400
33.8,0.45,300,"bu","14:27:34",2353700
33.8,0.45,1000,"bu","14:27:34",2353400
33.7,0.35,500,"bu","14:27:25",2352400
33.7,0.35,1000,"bu","14:27:25",2351900
33.8,0.45,100,"bu","14:27:25",2350900
33.7,0.35,100,"bu","14:27:25",2350800
33.8,0.45,300,"bu","14:27:25",2350700
33.7,0.35,500,"bu","14:27:25",2350400
33.75,0.4,100,"bu","14:27:25",2349900
33.75,0.4,200,"bu","14:27:25",2349800
33.7,0.35,200,"bu","14:27:25",2349600
33.65,0.3,700,"sd","14:27:08",2349400
33.65,0.3,300,"sd","14:27:08",2348700
33.7,0.35,200,"bu","14:27:07",2348400
33.65,0.3,100,"bu","14:26:51",2348200
33.65,0.3,100,"bu","14:26:51",2348100
33.6,0.25,100,"sd","14:26:45",2348000
33.6,0.25,700,"sd","14:26:45",2347900
33.6,0.25,100,"bu","14:26:34",2347200
33.6,0.25,100,"bu","14:26:34",2347100
33.6,0.25,100,"bu","14:26:34",2347000
33.6,0.25,100,"sd","14:26:21",2346900
33.6,0.25,200,"sd","14:26:21",2346800
33.6,0.25,1000,"bu","14:26:00",2346600
33.6,0.25,100,"bu","14:25:56",2345600
33.6,0.25,500,"bu","14:25:56",2345500
