"price","change","match_qtty","side","time","total_vol"
1.7,0,1600,"sd","14:49:25",77800
1.7,0,1400,"sd","14:47:44",76200
1.7,0,600,"sd","14:46:52",74800
1.7,0,1000,"sd","14:46:24",74200
1.7,0,2000,"sd","14:46:13",73200
1.7,0,6700,"sd","14:46:02",71200
1.7,0,2000,"sd","14:46:01",64500
1.7,0,3000,"sd","14:45:48",62500
1.7,0,3600,"sd","14:45:33",59500
1.7,0,100,"sd","14:45:29",55900
1.7,0,4300,"unknown","14:45:02",55800
1.6,-0.1,11100,"sd","14:25:12",51500
1.6,-0.1,18200,"sd","14:16:17",40400
1.6,-0.1,100,"sd","14:14:18",22200
1.6,-0.1,5000,"sd","13:54:59",22100
1.7,0,300,"bu","13:41:32",17100
1.6,-0.1,200,"sd","13:21:04",16800
1.6,-0.1,100,"sd","13:12:27",16600
1.6,-0.1,2000,"sd","13:01:38",16500
1.6,-0.1,100,"sd","11:14:41",14500
1.7,0,1000,"bu","10:51:49",14400
1.7,0,100,"bu","10:47:44",13400
1.7,0,100,"bu","10:41:35",13300
1.7,0,100,"bu","10:38:06",13200
1.7,0,1000,"bu","10:22:19",13100
1.6,-0.1,2000,"sd","10:19:09",12100
1.6,-0.1,2000,"sd","10:14:37",10100
1.7,0,100,"bu","09:44:19",8100
1.7,0,300,"bu","09:41:02",8000
1.7,0,4600,"bu","09:30:05",7700
1.6,-0.1,300,"sd","09:27:23",3100
1.7,0,300,"bu","09:20:22",2800
1.7,0,100,"bu","09:16:58",2500
1.7,0,2000,"bu","09:12:03",2400
1.7,0,300,"bu","09:00:16",400
1.6,-0.1,100,"sd","09:00:10",100
