"price","change","match_qtty","side","time","total_vol"
84.8,0,52600,"unknown","14:45:01",72600
84.7,-0.1,100,"bu","14:29:16",20000
84.7,-0.1,100,"bu","14:29:16",19900
84.6,-0.2,100,"bu","14:28:51",19800
84.6,-0.2,100,"bu","14:28:51",19700
84.6,-0.2,100,"bu","14:25:51",19600
84.5,-0.3,200,"bu","14:22:08",19500
84.5,-0.3,100,"bu","14:20:09",19300
84.5,-0.3,400,"bu","14:20:09",19200
84.5,-0.3,600,"bu","14:06:59",18800
84.5,-0.3,100,"bu","14:06:59",18200
84.5,-0.3,300,"bu","14:06:59",18100
84.1,-0.7,300,"bu","14:03:12",17800
84.1,-0.7,300,"sd","14:03:11",17500
84.1,-0.7,200,"sd","14:03:11",17200
84.1,-0.7,200,"sd","14:03:11",17000
84.1,-0.7,100,"sd","14:01:14",16800
84.5,-0.3,300,"bu","13:57:53",16700
84.5,-0.3,300,"bu","13:56:28",16400
84.5,-0.3,100,"bu","13:55:36",16100
84.4,-0.4,200,"bu","13:54:52",16000
84.4,-0.4,100,"bu","13:54:52",15800
84.3,-0.5,1000,"bu","13:51:55",15700
84.3,-0.5,1000,"bu","13:45:26",14700
84.1,-0.7,100,"bu","13:44:48",13700
84.1,-0.7,100,"bu","13:42:55",13600
84,-0.8,200,"bu","13:22:54",13500
83.8,-1,500,"sd","13:12:16",13300
83.8,-1,400,"sd","13:12:16",12800
83.8,-1,100,"sd","13:08:38",12400
83.8,-1,500,"sd","13:08:38",12300
83.9,-0.9,200,"bu","13:06:12",11800
84,-0.8,500,"bu","11:28:07",11600
83.8,-1,200,"bu","11:20:03",11100
83.8,-1,500,"sd","11:20:02",10900
84,-0.8,1000,"bu","11:09:21",10400
84,-0.8,200,"bu","11:09:21",9400
84,-0.8,600,"bu","11:09:21",9200
83.7,-1.1,100,"sd","11:08:12",8600
83.7,-1.1,300,"bu","10:56:20",8500
83.7,-1.1,1000,"bu","10:56:19",8200
83.7,-1.1,100,"bu","10:51:41",7200
83.7,-1.1,100,"sd","10:51:21",7100
83.7,-1.1,200,"sd","10:51:21",7000
83.7,-1.1,500,"sd","10:51:21",6800
83.7,-1.1,200,"sd","10:51:21",6300
83.7,-1.1,100,"sd","10:48:52",6100
83.8,-1,100,"sd","10:47:30",6000
83.8,-1,200,"sd","10:47:30",5900
83.8,-1,300,"sd","10:47:30",5700
83.8,-1,200,"sd","10:47:30",5400
83.9,-0.9,100,"sd","10:41:37",5200
83.9,-0.9,100,"sd","10:41:37",5100
83.9,-0.9,200,"sd","10:38:58",5000
84,-0.8,200,"sd","10:33:43",4800
84,-0.8,100,"sd","10:32:40",4600
84,-0.8,100,"sd","10:32:40",4500
84,-0.8,200,"sd","10:32:24",4400
84,-0.8,300,"sd","10:32:24",4200
84,-0.8,1000,"sd","10:32:02",3900
84.1,-0.7,100,"bu","10:31:31",2900
84.2,-0.6,100,"bu","10:19:07",2800
84.2,-0.6,200,"bu","10:19:05",2700
84.2,-0.6,200,"bu","10:16:00",2500
84,-0.8,500,"sd","10:15:11",2300
84,-0.8,700,"sd","10:08:31",1800
84.2,-0.6,100,"bu","09:57:36",1100
84.2,-0.6,100,"bu","09:57:35",1000
84.2,-0.6,100,"sd","09:57:11",900
84.2,-0.6,400,"bu","09:56:59",800
84,-0.8,200,"sd","09:53:21",400
84.3,-0.5,100,"sd","09:51:26",200
84.6,-0.2,100,"bu","09:46:25",100
