"price","change","match_qtty","side","time","total_vol"
7.2,-0.4,100,"bu","14:54:19",87300
7.2,-0.4,200,"bu","14:53:31",87200
7.2,-0.4,200,"sd","14:39:42",87000
7.2,-0.4,500,"sd","14:32:17",86800
7.3,-0.3,2300,"bu","14:30:22",86300
7.2,-0.4,200,"bu","14:29:14",84000
7.2,-0.4,300,"bu","14:28:45",83800
7.2,-0.4,100,"sd","14:27:57",83500
7.2,-0.4,900,"sd","14:27:17",83400
7.2,-0.4,1000,"bu","14:26:21",82500
7.2,-0.4,500,"bu","14:22:47",81500
7,-0.6,100,"sd","14:11:44",81000
7.3,-0.3,200,"bu","14:09:25",80900
7.3,-0.3,300,"bu","14:06:40",80700
7.3,-0.3,100,"bu","14:01:05",80400
7,-0.6,7100,"sd","13:22:05",80300
7,-0.6,4000,"sd","13:17:00",73200
7.3,-0.3,100,"bu","13:03:45",69200
7.1,-0.5,1000,"sd","13:03:15",69100
7.1,-0.5,7000,"sd","13:01:58",68100
7.1,-0.5,19000,"sd","13:01:46",61100
7.4,-0.2,200,"bu","11:06:49",42100
7.3,-0.3,300,"sd","10:56:26",41900
7.1,-0.5,200,"sd","10:34:50",41600
7.1,-0.5,600,"sd","10:19:46",41400
7.2,-0.4,1000,"sd","10:12:41",40800
7.4,-0.2,200,"bu","10:06:59",39800
7.1,-0.5,3000,"sd","09:33:06",39600
7.2,-0.4,5200,"sd","09:32:39",36600
7.2,-0.4,3300,"sd","09:28:13",31400
7.2,-0.4,1000,"sd","09:22:08",28100
7.2,-0.4,2000,"sd","09:13:22",27100
7.7,0.1,25100,"bu","09:03:27",25100
