"price","change","match_qtty","side","time","total_vol"
3.5,0.2,14000,"bu","14:45:01",125200
3.4,0.1,1000,"sd","14:29:16",111200
3.4,0.1,100,"sd","14:08:32",110200
3.4,0.1,1000,"sd","14:02:43",110100
3.4,0.1,5400,"unknown","13:52:13",109100
3.4,0.1,400,"sd","13:51:27",103700
3.4,0.1,4200,"sd","13:44:12",103300
3.4,0.1,800,"bu","13:31:05",99100
3.4,0.1,100,"sd","13:27:38",98300
3.4,0.1,100,"unknown","13:26:20",98200
3.4,0.1,900,"bu","13:25:25",98100
3.4,0.1,4100,"sd","13:25:01",97200
3.4,0.1,10000,"bu","13:23:34",93100
3.4,0.1,2000,"bu","13:13:39",83100
3.4,0.1,10000,"bu","13:07:50",81100
3.4,0.1,100,"bu","13:00:04",71100
3.4,0.1,1000,"unknown","11:11:18",71000
3.4,0.1,4500,"bu","11:08:37",70000
3.4,0.1,1000,"bu","11:08:07",65500
3.4,0.1,8800,"bu","11:08:01",64500
3.4,0.1,700,"bu","10:59:46",55700
3.3,0,100,"sd","10:57:23",55000
3.4,0.1,400,"bu","10:52:34",54900
3.4,0.1,300,"bu","10:48:26",54500
3.4,0.1,1100,"bu","10:48:11",54200
3.4,0.1,1700,"sd","10:47:45",53100
3.4,0.1,2000,"sd","10:46:58",51400
3.4,0.1,10000,"sd","10:44:46",49400
3.5,0.2,100,"bu","10:43:13",39400
3.5,0.2,1100,"bu","10:36:49",39300
3.4,0.1,500,"sd","10:24:19",38200
3.4,0.1,1400,"sd","10:19:30",37700
3.4,0.1,1000,"sd","09:57:06",36300
3.4,0.1,4500,"bu","09:54:26",35300
3.4,0.1,5000,"bu","09:53:17",30800
3.4,0.1,4300,"bu","09:49:14",25800
3.4,0.1,700,"bu","09:45:09",21500
3.4,0.1,3500,"sd","09:43:29",20800
3.4,0.1,100,"unknown","09:32:24",17300
3.4,0.1,2000,"sd","09:30:31",17200
3.5,0.2,1500,"bu","09:25:35",15200
3.4,0.1,8000,"sd","09:25:29",13700
3.4,0.1,1000,"sd","09:23:45",5700
3.4,0.1,1500,"sd","09:16:09",4700
3.4,0.1,300,"bu","09:16:02",3200
3.4,0.1,100,"bu","09:15:43",2900
3.4,0.1,100,"bu","09:14:16",2800
3.4,0.1,1000,"unknown","09:11:50",2700
3.4,0.1,1100,"bu","09:06:50",1700
3.4,0.1,300,"bu","09:04:17",600
3.4,0.1,300,"bu","09:00:55",300
