"price","change","match_qtty","side","time","total_vol"
10.7,0.1,5400,"bu","14:53:54",187400
10.6,0,700,"sd","14:31:06",182000
10.6,0,800,"sd","14:26:48",181300
10.7,0.1,1000,"bu","14:17:19",180500
10.6,0,100,"sd","14:15:20",179500
10.7,0.1,100,"unknown","14:13:29",179400
10.7,0.1,1000,"sd","14:12:22",179300
10.7,0.1,3900,"sd","14:11:54",178300
10.6,0,100,"sd","14:01:58",174400
10.6,0,4100,"sd","14:00:18",174300
10.6,0,10000,"bu","14:00:10",170200
10.5,-0.1,200,"sd","13:55:27",160200
10.5,-0.1,3800,"sd","13:49:37",160000
10.5,-0.1,4500,"sd","13:44:22",156200
10.5,-0.1,1000,"sd","13:43:27",151700
10.5,-0.1,1000,"sd","13:42:19",150700
10.6,0,100,"bu","13:34:38",149700
10.6,0,1000,"bu","13:33:30",149600
10.5,-0.1,300,"sd","13:30:07",148600
10.5,-0.1,500,"sd","13:27:54",148300
10.5,-0.1,200,"sd","13:27:15",147800
10.5,-0.1,1800,"bu","13:24:07",147600
10.5,-0.1,5000,"bu","13:22:27",145800
10.4,-0.2,500,"sd","13:20:18",140800
10.4,-0.2,2000,"sd","13:18:25",140300
10.5,-0.1,100,"bu","13:10:06",138300
10.4,-0.2,1000,"sd","13:08:54",138200
10.4,-0.2,1000,"sd","13:05:29",137200
10.4,-0.2,200,"sd","13:04:31",136200
10.5,-0.1,200,"bu","13:00:07",136000
10.4,-0.2,100,"sd","13:00:02",135800
10.5,-0.1,5000,"bu","11:26:01",135700
10.5,-0.1,2000,"bu","11:20:54",130700
10.5,-0.1,100,"bu","11:07:25",128700
10.4,-0.2,5000,"sd","11:05:59",128600
10.4,-0.2,100,"bu","11:05:25",123600
10.3,-0.3,200,"sd","11:03:23",123500
10.3,-0.3,1000,"sd","11:02:31",123300
10.3,-0.3,400,"sd","10:54:34",122300
10.3,-0.3,500,"unknown","10:49:13",121900
10.2,-0.4,100,"sd","10:45:39",121400
10.3,-0.3,8800,"bu","10:45:25",121300
10.4,-0.2,100,"bu","10:44:51",112500
10.5,-0.1,700,"unknown","10:39:39",112400
10.5,-0.1,100,"bu","10:36:04",111700
10.5,-0.1,100,"bu","10:32:33",111600
10.5,-0.1,100,"sd","10:31:56",111500
10.5,-0.1,2000,"unknown","10:27:03",111400
10.5,-0.1,100,"sd","10:24:26",109400
10.5,-0.1,300,"sd","10:22:09",109300
10.5,-0.1,100,"sd","10:19:55",109000
10.5,-0.1,100,"sd","10:19:48",108900
10.5,-0.1,5900,"bu","10:17:53",108800
10.4,-0.2,900,"bu","10:16:26",102900
10.4,-0.2,2100,"bu","10:14:55",102000
10.3,-0.3,300,"sd","10:13:53",99900
10.3,-0.3,300,"sd","10:04:04",99600
10.4,-0.2,1600,"bu","09:59:39",99300
10.2,-0.4,800,"sd","09:58:40",97700
10.2,-0.4,10000,"sd","09:52:48",96900
10.4,-0.2,1300,"bu","09:51:03",86900
10.4,-0.2,100,"sd","09:48:46",85600
10.4,-0.2,3600,"bu","09:41:47",85500
10.2,-0.4,800,"sd","09:40:01",81900
10.2,-0.4,1000,"sd","09:38:26",81100
10.2,-0.4,25000,"sd","09:35:24",80100
10.4,-0.2,21400,"bu","09:34:45",55100
10.5,-0.1,5000,"sd","09:34:27",33700
10.5,-0.1,1000,"sd","09:33:28",28700
10.5,-0.1,3000,"sd","09:32:43",27700
10.5,-0.1,1500,"sd","09:32:27",24700
10.5,-0.1,10000,"sd","09:31:58",23200
10.5,-0.1,1100,"sd","09:31:49",13200
10.5,-0.1,100,"sd","09:28:59",12100
10.5,-0.1,300,"bu","09:25:49",12000
10.5,-0.1,1000,"bu","09:24:06",11700
10.4,-0.2,100,"unknown","09:15:30",10700
10.5,-0.1,1300,"bu","09:14:13",10600
10.5,-0.1,1600,"sd","09:14:06",9300
10.5,-0.1,400,"bu","09:14:01",7700
10.6,0,3800,"bu","09:09:27",7300
10.6,0,2100,"sd","09:08:15",3500
10.8,0.2,900,"bu","09:05:42",1400
10.8,0.2,500,"sd","09:02:39",500
