"price","change","match_qtty","side","time","total_vol"
18200,150,417400,"unknown","14:45:01",1265000
18050,0,1000,"bu","14:29:07",847600
18000,-50,100,"sd","14:29:02",846600
18050,0,5000,"bu","14:28:48",846500
18050,0,100,"bu","14:28:33",841500
17950,-100,9800,"sd","14:27:59",841400
18000,-50,1000,"bu","14:27:54",831600
18000,-50,500,"sd","14:27:51",830600
18000,-50,1000,"sd","14:27:51",830100
18000,-50,200,"sd","14:27:51",829100
18000,-50,200,"sd","14:27:51",828900
18000,-50,1000,"sd","14:27:51",828700
18000,-50,500,"sd","14:27:51",827700
18000,-50,1300,"sd","14:27:51",827200
18000,-50,3100,"sd","14:27:39",825900
18000,-50,600,"sd","14:27:05",822800
18000,-50,1000,"sd","14:27:05",822200
18000,-50,1400,"sd","14:27:05",821200
18050,0,2000,"bu","14:26:02",819800
18050,0,500,"sd","14:25:43",817800
18050,0,2900,"sd","14:25:43",817300
18050,0,1100,"sd","14:24:51",814400
18050,0,400,"sd","14:24:50",813300
18100,50,800,"bu","14:24:24",812900
18050,0,19600,"sd","14:24:00",812100
18050,0,400,"sd","14:24:00",792500
18050,0,5000,"sd","14:23:42",792100
18050,0,100,"sd","14:23:42",787100
18050,0,500,"sd","14:22:23",787000
18050,0,1000,"sd","14:22:05",786500
18050,0,1000,"sd","14:21:09",785500
18050,0,12000,"sd","14:20:46",784500
18050,0,2000,"sd","14:20:46",772500
18100,50,200,"bu","14:17:33",770500
18050,0,3100,"sd","14:17:01",770300
18050,0,3100,"sd","14:16:56",767200
18050,0,1000,"sd","14:16:17",764100
18050,0,3100,"sd","14:16:12",763100
18050,0,7700,"sd","14:16:10",760000
18050,0,100,"sd","14:16:10",752300
18050,0,500,"sd","14:16:10",752200
18050,0,1700,"sd","14:16:10",751700
18050,0,17400,"sd","14:15:49",750000
18100,50,2600,"sd","14:15:49",732600
18100,50,100,"bu","14:15:44",730000
18100,50,100,"bu","14:15:44",729900
18100,50,5000,"bu","14:15:44",729800
18100,50,200,"bu","14:15:44",724800
18100,50,200,"bu","14:15:44",724600
18100,50,200,"bu","14:15:44",724400
18100,50,100,"bu","14:15:44",724200
18100,50,500,"bu","14:15:44",724100
18100,50,4500,"sd","14:13:54",723600
18100,50,100,"sd","14:13:44",719100
18100,50,2900,"bu","14:13:11",719000
18100,50,100,"bu","14:13:11",716100
18100,50,500,"bu","14:13:11",716000
18100,50,200,"bu","14:13:11",715500
18100,50,700,"bu","14:13:11",715300
18100,50,3000,"bu","14:11:38",714600
18100,50,400,"bu","14:11:38",711600
18100,50,300,"bu","14:11:38",711200
18100,50,300,"bu","14:11:38",710900
18050,0,900,"sd","14:11:22",710600
18050,0,1000,"sd","14:11:22",709700
18050,0,1000,"sd","14:11:22",708700
18050,0,100,"sd","14:11:22",707700
18050,0,3200,"sd","14:11:22",707600
18050,0,4300,"sd","14:11:00",704400
18050,0,1300,"sd","14:11:00",700100
18050,0,600,"sd","14:11:00",698800
18100,50,9700,"bu","14:10:40",698200
18100,50,3000,"bu","14:10:40",688500
18100,50,1000,"bu","14:10:40",685500
18100,50,700,"bu","14:10:40",684500
18100,50,3100,"bu","14:10:40",683800
18100,50,500,"bu","14:10:40",680700
18050,0,3100,"sd","14:10:17",680200
18050,0,3100,"sd","14:10:01",677100
18100,50,100,"sd","14:09:38",674000
18100,50,400,"sd","14:09:38",673900
18100,50,100,"bu","14:09:28",673500
18050,0,100,"sd","14:09:24",673400
18050,0,500,"sd","14:09:23",673300
18050,0,500,"sd","14:09:22",672800
18050,0,500,"sd","14:09:19",672300
18050,0,6200,"sd","14:09:18",671800
18050,0,500,"sd","14:09:11",665600
18050,0,500,"sd","14:09:08",665100
18050,0,500,"sd","14:09:02",664600
18050,0,6200,"sd","14:09:00",664100
18100,50,500,"sd","14:09:00",657900
18100,50,4400,"sd","14:09:00",657400
18100,50,5000,"sd","14:08:56",653000
18100,50,100,"sd","14:08:39",648000
18100,50,500,"sd","14:08:37",647900
18100,50,500,"sd","14:08:36",647400
18100,50,500,"sd","14:08:33",646900
18100,50,1000,"sd","14:08:29",646400
18100,50,500,"sd","14:08:24",645400
18100,50,500,"sd","14:08:22",644900
18050,0,500,"sd","14:08:15",644400
18050,0,100,"sd","14:07:56",643900
18050,0,500,"sd","14:07:55",643800
18050,0,500,"sd","14:07:53",643300
18050,0,500,"sd","14:07:51",642800
18050,0,500,"sd","14:07:42",642300
18050,0,500,"sd","14:07:40",641800
18100,50,6200,"bu","14:07:39",641300
18100,50,200,"bu","14:07:39",635100
18100,50,400,"bu","14:07:39",634900
18100,50,2000,"bu","14:07:39",634500
18100,50,4000,"bu","14:07:39",632500
18100,50,3100,"bu","14:07:39",628500
18100,50,1000,"bu","14:07:39",625400
18100,50,3100,"bu","14:07:39",624400
18100,50,500,"bu","14:07:39",621300
18100,50,3100,"bu","14:07:39",620800
18100,50,500,"bu","14:07:39",617700
18100,50,3100,"bu","14:07:39",617200
18100,50,100,"bu","14:07:39",614100
18100,50,1000,"bu","14:07:39",614000
18100,50,3100,"bu","14:07:39",613000
18100,50,5000,"bu","14:07:39",609900
18100,50,400,"bu","14:07:39",604900
18100,50,900,"bu","14:07:39",604500
18100,50,1300,"bu","14:07:39",603600
18100,50,600,"bu","14:07:39",602300
18100,50,500,"bu","14:07:39",601700
18100,50,2000,"bu","14:07:39",601200
18100,50,2000,"bu","14:07:39",599200
18100,50,3000,"bu","14:07:39",597200
18100,50,10000,"bu","14:07:39",594200
18100,50,4800,"bu","14:07:39",584200
18100,50,5000,"bu","14:07:39",579400
18100,50,1100,"bu","14:07:39",574400
18100,50,300,"bu","14:07:39",573300
18100,50,300,"bu","14:07:39",573000
18100,50,20000,"bu","14:07:39",572700
18100,50,300,"bu","14:07:39",552700
18100,50,200,"bu","14:07:39",552400
18100,50,100,"bu","14:07:39",552200
18100,50,200,"bu","14:07:39",552100
18100,50,100,"bu","14:07:39",551900
18100,50,500,"bu","14:07:39",551800
18050,0,500,"sd","14:07:33",551300
18050,0,100,"sd","14:04:27",550800
18050,0,100,"sd","14:04:23",550700
18050,0,500,"sd","14:02:47",550600
18100,50,1800,"bu","14:02:46",547900
18100,50,2200,"bu","14:02:46",550100
18050,0,2000,"sd","14:01:50",546100
18050,0,800,"sd","14:01:11",544100
18050,0,600,"sd","14:00:51",543300
18050,0,100,"sd","14:00:51",542700
18050,0,800,"sd","14:00:51",542600
18050,0,100,"sd","14:00:51",541800
18050,0,900,"sd","14:00:36",541700
18050,0,19100,"sd","14:00:36",540800
18050,0,100,"sd","14:00:12",521700
18050,0,500,"sd","13:59:40",521600
18050,0,1000,"sd","13:58:48",521100
18050,0,5000,"sd","13:58:41",520100
18050,0,500,"sd","13:58:23",515100
18050,0,400,"sd","13:56:24",514600
18050,0,100,"sd","13:55:21",514200
18050,0,9500,"sd","13:53:51",514100
18050,0,10000,"bu","13:53:36",504600
18050,0,3000,"bu","13:53:36",494600
18050,0,800,"bu","13:53:36",491600
18000,-50,500,"sd","13:51:59",490800
18000,-50,500,"sd","13:51:31",490300
18000,-50,200,"sd","13:50:59",489800
18000,-50,1000,"bu","13:49:55",489600
18000,-50,400,"bu","13:49:55",488600
18000,-50,100,"bu","13:49:32",488200
17950,-100,3700,"sd","13:48:25",488100
17950,-100,800,"sd","13:48:25",484400
17950,-100,100,"sd","13:48:25",483600
17950,-100,300,"sd","13:48:25",483500
17950,-100,100,"sd","13:48:25",483200
17950,-100,100,"sd","13:48:25",483100
17950,-100,100,"sd","13:48:25",483000
17950,-100,1000,"sd","13:48:25",482900
18000,-50,200,"bu","13:48:23",481900
17950,-100,100,"sd","13:48:01",481700
17950,-100,500,"sd","13:48:01",481600
17950,-100,300,"sd","13:48:01",481100
17950,-100,2000,"sd","13:48:01",480800
17950,-100,500,"sd","13:48:01",478800
17950,-100,500,"sd","13:48:01",478300
17950,-100,100,"sd","13:48:01",477800
17950,-100,2000,"sd","13:48:01",477700
17950,-100,200,"sd","13:48:01",475700
17950,-100,200,"sd","13:47:45",475500
17950,-100,500,"sd","13:47:45",475300
17950,-100,5400,"sd","13:47:45",474700
17950,-100,100,"sd","13:47:45",474800
18000,-50,300,"bu","13:47:34",469300
18000,-50,1800,"bu","13:47:26",469000
18000,-50,4400,"sd","13:47:23",467200
18000,-50,600,"sd","13:47:15",462800
18000,-50,600,"sd","13:47:15",462200
18000,-50,1900,"sd","13:47:15",461600
18000,-50,3100,"sd","13:47:09",459700
18000,-50,100,"sd","13:47:06",456600
18000,-50,900,"sd","13:47:06",456500
18000,-50,1100,"sd","13:47:04",455600
18000,-50,100,"sd","13:47:04",454500
18000,-50,100,"sd","13:47:04",454400
18000,-50,1300,"sd","13:47:04",454300
18000,-50,500,"sd","13:47:04",453000
18050,0,200,"bu","13:46:54",452500
18000,-50,400,"sd","13:46:20",452300
18000,-50,400,"sd","13:46:20",451900
18000,-50,1000,"sd","13:46:20",451500
18000,-50,1300,"sd","13:46:20",450500
18000,-50,200,"sd","13:45:11",449200
18000,-50,800,"sd","13:45:11",449000
18000,-50,400,"sd","13:44:33",448200
18000,-50,300,"sd","13:43:33",447800
18050,0,100,"bu","13:42:47",447500
18050,0,1500,"bu","13:42:38",447400
18050,0,3200,"sd","13:40:42",445900
18050,0,1100,"bu","13:40:26",442700
18050,0,500,"bu","13:40:26",441600
18050,0,1000,"bu","13:40:26",441100
18050,0,4200,"bu","13:40:26",440100
18050,0,100,"bu","13:39:22",435900
18050,0,700,"sd","13:36:25",435800
18050,0,200,"sd","13:35:51",435100
18050,0,400,"sd","13:35:51",434900
18050,0,100,"sd","13:35:51",434500
18050,0,100,"sd","13:35:51",434400
18050,0,700,"bu","13:35:05",434300
18050,0,100,"bu","13:35:05",433600
18050,0,4200,"bu","13:35:05",433500
18050,0,2800,"bu","13:34:28",429300
18050,0,700,"bu","13:34:28",426500
18050,0,300,"bu","13:34:28",425800
18000,-50,100,"sd","13:34:07",425500
18000,-50,200,"sd","13:33:47",425400
18000,-50,200,"sd","13:33:46",425200
18000,-50,100,"sd","13:33:46",425000
18000,-50,600,"sd","13:33:46",424900
18000,-50,500,"sd","13:33:46",424300
18000,-50,200,"sd","13:33:46",423800
18000,-50,300,"sd","13:33:46",423600
18000,-50,200,"sd","13:33:12",423300
18050,0,500,"bu","13:32:09",423100
18000,-50,1000,"bu","13:30:03",422600
18000,-50,1000,"bu","13:29:46",421600
18000,-50,900,"bu","13:27:31",420600
18000,-50,2000,"bu","13:27:31",419700
18000,-50,400,"bu","13:27:31",417700
18000,-50,700,"bu","13:27:31",417300
18000,-50,500,"bu","13:27:01",416600
18000,-50,1500,"bu","13:26:12",416100
18000,-50,100,"bu","13:23:42",414600
18000,-50,1400,"bu","13:23:42",414500
18000,-50,300,"bu","13:23:28",413100
18000,-50,1500,"bu","13:22:19",412800
18000,-50,1000,"sd","13:20:03",411300
18000,-50,200,"sd","13:20:03",410300
18000,-50,100,"sd","13:20:03",410100
18000,-50,100,"sd","13:20:03",410000
18000,-50,3100,"sd","13:20:03",409900
18000,-50,700,"sd","13:20:03",406800
18000,-50,500,"sd","13:19:51",406100
18000,-50,1400,"sd","13:16:05",405600
18000,-50,400,"sd","13:12:25",404200
18000,-50,200,"sd","13:12:25",403800
18000,-50,300,"sd","13:12:25",403600
18000,-50,400,"sd","13:12:25",403300
18000,-50,100,"sd","13:12:25",402900
18000,-50,500,"sd","13:12:25",402800
18000,-50,100,"sd","13:12:25",402300
18000,-50,100,"sd","13:12:18",402200
18000,-50,200,"sd","13:11:50",402100
18000,-50,1100,"sd","13:09:02",401900
18050,0,100,"bu","13:07:25",400800
18050,0,1000,"bu","13:07:25",400700
18050,0,800,"bu","13:07:25",399700
18050,0,100,"bu","13:07:25",398900
18050,0,4200,"bu","13:07:25",398800
18050,0,800,"bu","13:07:05",394600
18050,0,2300,"bu","13:07:05",393800
18050,0,700,"bu","13:04:52",391500
18050,0,2400,"bu","13:04:52",390800
18000,-50,200,"sd","13:04:40",388400
18000,-50,400,"sd","13:04:07",388200
18050,0,2600,"bu","13:03:51",387800
18050,0,500,"bu","13:03:51",385200
18000,-50,2000,"sd","13:01:14",384700
18000,-50,100,"sd","13:00:31",382700
18050,0,500,"bu","13:00:15",382600
18050,0,2000,"bu","13:00:12",382100
18050,0,200,"bu","13:00:12",380100
18050,0,400,"bu","13:00:07",379900
18000,-50,200,"sd","13:00:04",379500
18000,-50,600,"sd","13:00:01",379300
18000,-50,500,"sd","13:00:01",378700
18000,-50,500,"sd","13:00:01",378200
18000,-50,100,"sd","13:00:01",377700
18000,-50,3800,"sd","13:00:01",377600
18000,-50,400,"sd","13:00:01",373800
