"price","change","match_qtty","side","time","total_vol"
6500,-100,200,"sd","14:58:58",16300
6500,-100,200,"sd","14:44:07",16100
6500,-100,1000,"unknown","14:03:03",15900
6600,0,1000,"unknown","14:02:36",14900
6500,-100,1000,"unknown","14:01:47",13900
6500,-100,1000,"unknown","14:01:11",12900
6500,-100,800,"unknown","14:00:22",11900
6500,-100,100,"bu","13:54:15",11100
6500,-100,500,"bu","13:52:37",11000
6500,-100,100,"sd","13:34:01",10500
6500,-100,2200,"bu","13:24:25",10400
6500,-100,500,"bu","13:23:28",8200
6500,-100,1500,"bu","13:22:24",7700
6500,-100,2500,"sd","13:21:53",6200
6500,-100,100,"sd","13:21:32",3700
6600,0,1500,"bu","13:21:30",3600
6600,0,1600,"bu","13:00:11",2100
6600,0,500,"bu","13:00:04",500
