"price","change","match_qtty","side","time","total_vol"
14800,100,43900,"unknown","14:45:02",797300
14800,100,2000,"unknown","14:45:01",753400
14700,0,1000,"sd","14:30:00",751400
14700,0,200,"sd","14:29:58",750400
14700,0,2000,"sd","14:29:51",750200
14700,0,1500,"sd","14:29:48",748200
14700,0,5000,"sd","14:29:35",746700
14700,0,3000,"sd","14:29:27",741700
14800,100,100,"bu","14:29:26",738700
14700,0,5000,"sd","14:29:20",738600
14700,0,1000,"sd","14:29:13",733600
14700,0,1000,"sd","14:28:41",732600
14700,0,100,"sd","14:28:38",731600
14700,0,1000,"sd","14:28:09",731500
14700,0,300,"sd","14:27:26",730500
14700,0,1500,"sd","14:27:14",730200
14700,0,200,"sd","14:27:06",728700
14700,0,100,"sd","14:27:05",728500
14700,0,2000,"sd","14:26:56",728400
14700,0,2000,"sd","14:26:55",726400
14700,0,100,"sd","14:26:52",724400
14700,0,100,"sd","14:26:47",724300
14700,0,100,"sd","14:26:43",724200
14700,0,100,"sd","14:26:02",724100
14700,0,600,"sd","14:25:59",724000
14700,0,1000,"sd","14:25:58",723400
14700,0,2000,"sd","14:25:17",722400
14700,0,100,"sd","14:24:41",720400
14700,0,1000,"sd","14:24:19",720300
14700,0,3600,"sd","14:24:04",719300
14700,0,1000,"unknown","14:23:42",715700
14700,0,100,"bu","14:23:30",714700
14700,0,1000,"bu","14:23:15",714600
14700,0,1000,"bu","14:23:11",713600
14700,0,5000,"bu","14:23:07",712600
14700,0,27000,"bu","14:22:49",707600
14700,0,5000,"bu","14:22:33",680600
14700,0,2100,"bu","14:21:52",675600
14700,0,10000,"bu","14:21:20",673500
14700,0,300,"bu","14:20:58",663500
14700,0,2000,"bu","14:20:49",663200
14700,0,300,"bu","14:20:03",661200
14700,0,100,"bu","14:19:38",660900
14700,0,500,"bu","14:19:01",660800
14700,0,100,"bu","14:18:55",660300
14700,0,2000,"bu","14:18:48",660200
14700,0,1000,"bu","14:18:26",658200
14700,0,100,"bu","14:18:00",657200
14700,0,100,"bu","14:17:29",657100
14700,0,6100,"bu","14:17:19",657000
14700,0,700,"sd","14:14:59",650900
14700,0,200,"sd","14:14:53",650200
14700,0,9100,"sd","14:14:45",650000
14700,0,300,"sd","14:14:14",640900
14700,0,100,"sd","14:14:13",640600
14700,0,500,"sd","14:14:11",640500
14700,0,400,"sd","14:14:09",640000
14700,0,1000,"sd","14:14:08",639600
14700,0,10000,"sd","14:13:38",638600
14700,0,1000,"sd","14:13:34",628600
14700,0,10000,"sd","14:13:33",627600
14700,0,3000,"sd","14:13:27",617600
14700,0,500,"sd","14:13:26",614600
14700,0,200,"sd","14:13:22",614100
14700,0,300,"sd","14:13:10",613900
14700,0,100,"sd","14:13:09",613600
14700,0,1600,"sd","14:13:06",613500
14700,0,2000,"sd","14:12:36",611900
14700,0,500,"sd","14:12:31",609900
14700,0,300,"sd","14:12:28",609400
14700,0,2300,"sd","14:12:23",609100
14700,0,2000,"sd","14:12:19",606800
14700,0,7000,"sd","14:12:16",604800
14700,0,1700,"sd","14:11:58",597800
14700,0,5000,"sd","14:11:56",596100
14700,0,500,"sd","14:11:50",591100
14700,0,300,"sd","14:11:45",590600
14700,0,5700,"sd","14:11:09",590300
14700,0,2000,"sd","14:10:52",584600
14700,0,1700,"sd","14:10:27",582600
14700,0,1500,"sd","14:10:19",580900
14700,0,2000,"sd","14:09:48",579400
14800,100,2200,"bu","14:08:33",577400
14800,100,100,"bu","14:08:13",575200
14800,100,200,"bu","14:08:06",575100
14700,0,200,"sd","14:07:42",574900
14700,0,200,"sd","14:06:15",574700
14800,100,100,"bu","14:06:14",574500
14700,0,800,"sd","14:06:07",574400
14700,0,2000,"sd","14:05:32",573600
14700,0,2000,"sd","14:05:27",571600
14700,0,2000,"sd","14:05:22",569600
14700,0,2000,"sd","14:05:17",567600
14700,0,2000,"sd","14:05:13",565600
14700,0,800,"sd","14:04:55",563600
14700,0,100,"bu","14:04:54",562800
14700,0,300,"bu","14:04:53",562700
14700,0,1000,"bu","14:04:52",562400
14700,0,6000,"bu","14:04:48",561400
14700,0,7000,"bu","14:04:46",555400
14700,0,5000,"bu","14:04:44",548400
14700,0,5000,"bu","14:04:41",543400
14700,0,15000,"bu","14:04:36",538400
14700,0,500,"bu","14:04:30",523400
14700,0,2000,"bu","14:04:27",522900
14700,0,1900,"bu","14:04:25",520900
14700,0,30500,"bu","14:04:23",519000
14700,0,1000,"bu","14:04:13",488500
14700,0,2000,"bu","14:04:09",487500
14700,0,500,"bu","14:03:58",485500
14700,0,100,"bu","14:03:57",485000
14700,0,5000,"bu","14:03:28",484900
14700,0,100,"bu","14:03:22",479900
14700,0,200,"bu","14:03:18",479800
14700,0,400,"bu","14:03:14",479600
14700,0,200,"bu","14:02:34",479200
14700,0,400,"bu","14:02:02",479000
14700,0,1000,"bu","14:01:49",478600
14700,0,1000,"bu","14:01:35",477600
14700,0,4600,"bu","14:01:30",476600
14700,0,200,"bu","14:01:29",472000
14700,0,300,"bu","14:00:58",471800
14600,-100,1000,"sd","13:59:39",471500
14600,-100,300,"sd","13:59:03",470500
14600,-100,5000,"sd","13:57:56",470200
14700,0,2400,"bu","13:57:32",465200
14700,0,100,"bu","13:57:09",462800
14700,0,100,"bu","13:56:20",462700
14700,0,500,"bu","13:56:16",462600
14700,0,300,"bu","13:55:39",462100
14700,0,100,"bu","13:55:26",461800
14700,0,1000,"bu","13:55:24",461700
14700,0,300,"bu","13:55:08",460700
14700,0,4500,"bu","13:53:54",460400
14700,0,100,"bu","13:51:30",455900
14700,0,200,"bu","13:49:59",455800
14700,0,1000,"bu","13:49:14",455600
14700,0,200,"bu","13:48:04",454600
14700,0,5000,"bu","13:47:59",454400
14700,0,2000,"bu","13:47:35",449400
14600,-100,1000,"sd","13:46:59",447400
14700,0,3500,"bu","13:46:57",446400
14600,-100,100,"sd","13:46:47",442900
14600,-100,2500,"sd","13:46:36",442800
14600,-100,4000,"sd","13:45:28",440300
14700,0,200,"bu","13:45:13",436300
14700,0,500,"bu","13:45:08",436100
14700,0,1000,"bu","13:45:05",435600
14700,0,200,"bu","13:45:04",434600
14700,0,5000,"bu","13:44:38",434400
14700,0,1000,"bu","13:44:26",429400
14700,0,2500,"bu","13:44:24",428400
14700,0,100,"bu","13:44:12",425900
14700,0,100,"bu","13:43:58",425800
14700,0,1900,"bu","13:43:54",425700
14700,0,2900,"bu","13:43:20",423800
14700,0,20000,"bu","13:42:42",420900
14700,0,100,"bu","13:42:32",400900
14700,0,2500,"bu","13:42:26",400800
14700,0,10000,"bu","13:42:20",398300
14600,-100,3600,"sd","13:41:17",388300
14600,-100,100,"sd","13:37:49",384700
14700,0,100,"bu","13:36:43",384600
14600,-100,500,"sd","13:36:26",384500
14600,-100,200,"sd","13:34:41",384000
14700,0,5100,"bu","13:32:42",383800
14600,-100,500,"sd","13:32:16",378700
14700,0,100,"bu","13:31:09",378200
14600,-100,12700,"sd","13:30:27",378100
14700,0,100,"bu","13:30:09",365400
14600,-100,100,"sd","13:29:39",365300
14600,-100,1000,"sd","13:29:03",365200
14600,-100,500,"sd","13:27:30",364200
14600,-100,11500,"sd","13:26:44",363700
14600,-100,2000,"sd","13:26:20",352200
14600,-100,1000,"sd","13:25:44",350200
14600,-100,600,"sd","13:25:29",349200
14600,-100,400,"sd","13:24:18",348600
14600,-100,1000,"sd","13:24:00",348200
14600,-100,4800,"sd","13:23:37",347200
14600,-100,1000,"sd","13:22:08",342400
14700,0,100,"bu","13:18:00",341400
14600,-100,1000,"sd","13:17:53",341300
14700,0,300,"bu","13:17:35",340300
14600,-100,200,"sd","13:16:56",340000
14600,-100,100,"bu","13:16:51",339800
14600,-100,2000,"sd","13:16:13",339700
14600,-100,100,"sd","13:16:08",337700
14600,-100,3000,"sd","13:16:07",337600
14600,-100,100,"sd","13:15:34",334600
14600,-100,1100,"sd","13:15:14",334500
14600,-100,200,"sd","13:14:38",333400
14600,-100,100,"sd","13:14:29",333200
14600,-100,4000,"sd","13:14:24",333100
14600,-100,2000,"sd","13:14:02",329100
14600,-100,11700,"sd","13:12:09",327100
14500,-200,100,"sd","13:12:08",315400
14600,-100,1900,"bu","13:12:03",315300
14600,-100,10000,"bu","13:11:52",313400
14600,-100,200,"bu","13:11:32",303400
14600,-100,5000,"bu","13:11:21",303200
14600,-100,900,"bu","13:10:31",298200
14600,-100,1000,"bu","13:09:50",297300
14600,-100,700,"bu","13:09:28",296300
14600,-100,1000,"bu","13:09:11",295600
14500,-200,300,"sd","13:09:07",294600
14500,-200,500,"sd","13:08:43",294300
14600,-100,1000,"bu","13:08:15",293800
14600,-100,2700,"bu","13:08:10",292800
14600,-100,3000,"bu","13:07:55",290100
14600,-100,500,"bu","13:07:39",287100
14600,-100,500,"bu","13:07:24",286600
14600,-100,1000,"bu","13:07:03",286100
14600,-100,1000,"bu","13:06:47",285100
14600,-100,1000,"bu","13:06:34",284100
14600,-100,100,"bu","13:05:47",283100
14500,-200,2000,"sd","13:05:27",283000
14500,-200,100,"sd","13:05:00",281000
