"price","change","match_qtty","side","time","total_vol"
23900,500,100,"bu","14:57:13",173700
23800,400,800,"sd","14:54:54",173600
23800,400,1000,"bu","14:53:54",172800
23800,400,200,"bu","14:53:47",171800
23800,400,100,"bu","14:52:54",171600
23800,400,400,"bu","14:52:40",171500
23800,400,600,"sd","14:52:30",171100
23800,400,300,"bu","14:52:21",170500
23800,400,100,"bu","14:52:16",170200
23800,400,200,"bu","14:46:12",170100
23800,400,1200,"unknown","14:45:24",169900
23800,400,2000,"bu","14:44:53",168700
23800,400,1000,"bu","14:43:58",166700
23800,400,100,"unknown","14:43:18",165700
23800,400,500,"bu","14:41:54",165600
23800,400,3400,"bu","14:35:31",165100
23800,400,2600,"bu","14:34:55",161700
23700,300,5300,"sd","14:29:52",159100
23800,400,500,"bu","14:27:06",153800
23700,300,1500,"sd","14:21:03",153300
23700,300,10000,"sd","14:20:48",151800
23700,300,300,"sd","14:20:06",141800
23800,400,400,"unknown","14:17:51",141500
23800,400,100,"sd","14:17:31",141100
23800,400,1000,"sd","14:16:38",141000
23800,400,3500,"sd","14:14:40",140000
23800,400,100,"sd","14:12:18",136500
23900,500,2000,"bu","14:11:10",136400
23800,400,5000,"sd","14:10:57",134400
23800,400,300,"sd","14:09:48",129400
23800,400,2000,"sd","13:58:36",129100
23800,400,1000,"sd","13:56:03",127100
23800,400,1000,"sd","13:55:37",126100
23900,500,100,"bu","13:54:59",125100
23800,400,100,"sd","13:48:05",125000
23800,400,400,"sd","13:47:35",124900
23800,400,400,"sd","13:46:38",124500
23800,400,100,"sd","13:44:34",124100
23800,400,500,"sd","13:43:58",124000
23800,400,100,"sd","13:43:47",123500
23800,400,300,"sd","13:41:47",123400
23800,400,100,"sd","13:38:40",123100
23900,500,900,"bu","13:38:36",123000
23900,500,2100,"bu","13:24:04",122100
23900,500,100,"sd","13:22:38",120000
23900,500,1400,"sd","13:22:33",119900
23900,500,300,"sd","13:21:51",118500
23900,500,200,"sd","13:21:03",118200
23900,500,200,"sd","13:20:38",118000
23900,500,100,"sd","13:17:00",117800
23900,500,100,"sd","13:16:24",117700
24000,600,400,"bu","13:12:19",117600
23900,500,1500,"unknown","13:12:02",117200
23900,500,200,"sd","13:10:06",115700
23900,500,300,"sd","13:08:37",115500
23900,500,100,"sd","13:08:35",115200
23900,500,1100,"sd","13:08:08",115100
23800,400,500,"sd","13:06:34",114000
23800,400,100,"sd","13:04:26",113500
23800,400,300,"sd","13:03:47",113400
23800,400,1600,"sd","13:01:49",113100
23900,500,1000,"bu","13:00:08",111500
23900,500,3000,"bu","11:24:44",110500
23900,500,5000,"bu","11:23:45",107500
23900,500,100,"unknown","11:16:03",102500
23900,500,1000,"unknown","11:12:20",102400
23900,500,1000,"sd","11:11:17",101400
23800,400,100,"bu","10:53:18",100400
23700,300,100,"sd","10:53:12",100300
23800,400,15000,"unknown","10:42:58",100200
23800,400,200,"sd","10:31:13",85200
23900,500,2900,"unknown","10:28:29",85000
23900,500,1000,"sd","10:25:50",82100
23900,500,100,"sd","10:25:36",81100
23900,500,1000,"sd","10:23:32",81000
23900,500,1000,"sd","10:22:21",80000
24000,600,500,"bu","10:15:06",79000
24000,600,1000,"sd","10:11:48",78500
24000,600,200,"unknown","10:10:16",77500
24000,600,600,"sd","10:09:43",77300
23900,500,100,"sd","10:09:25",76700
24000,600,600,"bu","10:08:36",76600
24000,600,1000,"bu","10:07:44",76000
24000,600,200,"bu","10:06:35",75000
23900,500,500,"sd","10:06:20",74800
24000,600,4000,"bu","10:06:18",74300
23900,500,500,"sd","10:00:35",70300
23900,500,100,"sd","09:53:59",69800
23900,500,200,"sd","09:53:08",69700
24000,600,100,"bu","09:52:51",69500
24000,600,1000,"unknown","09:50:05",69400
24000,600,2000,"bu","09:49:33",68400
24000,600,1900,"bu","09:46:06",66400
24000,600,1100,"bu","09:46:03",64500
24000,600,1000,"bu","09:45:16",63400
24000,600,200,"bu","09:43:49",62400
24000,600,800,"bu","09:42:31",62200
24000,600,200,"sd","09:41:24",61400
24000,600,500,"bu","09:41:05",61200
24000,600,1400,"bu","09:39:09",60700
24100,700,4000,"bu","09:36:54",59300
24000,600,17400,"bu","09:36:32",55300
23900,500,100,"sd","09:36:28",37900
23900,500,200,"bu","09:35:54",37800
23900,500,1000,"bu","09:35:02",37600
23800,400,100,"unknown","09:31:57",36600
23800,400,3900,"sd","09:31:29",36500
23800,400,500,"bu","09:31:08",32600
23800,400,100,"bu","09:30:48",32100
23800,400,3500,"bu","09:30:39",32000
23800,400,1500,"sd","09:29:51",28500
23800,400,1000,"sd","09:28:24",27000
23800,400,100,"sd","09:27:54",26000
23800,400,2000,"sd","09:27:30",25900
23800,400,3000,"sd","09:26:22",23900
23900,500,2200,"sd","09:24:54",20900
24000,600,5000,"bu","09:24:31",18700
24000,600,1000,"bu","09:23:04",13700
24000,600,500,"bu","09:22:32",12700
24000,600,500,"bu","09:22:03",12200
24000,600,800,"bu","09:21:48",11700
24000,600,5300,"sd","09:21:23",10900
24000,600,100,"sd","09:21:21",5600
24000,600,300,"sd","09:20:15",5500
24000,600,100,"sd","09:20:04",5200
24000,600,500,"sd","09:19:52",5100
24000,600,2200,"sd","09:19:39",4600
24000,600,300,"sd","09:18:06",2400
24000,600,100,"sd","09:17:44",2100
24000,600,1600,"bu","09:17:16",2000
23600,200,100,"sd","09:06:45",400
23600,200,100,"sd","09:06:04",300
23400,0,100,"sd","09:00:24",200
23400,0,100,"bu","09:00:16",100
