"price","change","match_qtty","side","time","total_vol"
9700,-200,1200,"unknown","14:20:32",10700
9700,-200,100,"bu","14:13:14",9500
9600,-300,800,"sd","13:52:28",9400
9600,-300,100,"sd","13:37:12",8600
9700,-200,100,"bu","13:33:54",8500
9700,-200,2600,"bu","13:33:23",8400
9700,-200,500,"sd","13:29:48",5800
9700,-200,400,"sd","13:00:04",5300
9800,-100,700,"sd","11:25:23",4900
9800,-100,400,"bu","10:16:29",4200
9800,-100,800,"bu","10:15:47",3800
9800,-100,1000,"bu","10:15:27",3000
9800,-100,2000,"unknown","09:29:03",2000
