"price","change","match_qtty","side","time","total_vol"
31250,150,19600,"sd","14:45:01",489500
31250,150,1000,"bu","14:29:53",469900
31250,150,100,"bu","14:29:48",468900
31200,100,2000,"sd","14:29:37",468800
31200,100,1000,"bu","14:29:01",466800
31200,100,300,"bu","14:28:56",465800
31200,100,1000,"bu","14:28:55",465500
31200,100,4700,"bu","14:28:42",464500
31200,100,300,"bu","14:28:42",459800
31200,100,300,"sd","14:28:07",459500
31200,100,400,"sd","14:28:07",459200
31200,100,600,"sd","14:27:52",458800
31200,100,100,"sd","14:27:52",458200
31200,100,300,"sd","14:27:52",458100
31200,100,200,"sd","14:27:24",457800
31200,100,500,"sd","14:27:24",457600
31200,100,1000,"sd","14:27:24",457100
31200,100,900,"sd","14:27:24",456100
31200,100,1000,"sd","14:27:24",455200
31200,100,300,"sd","14:27:24",454200
31200,100,1000,"sd","14:27:24",453900
31200,100,100,"sd","14:27:24",452900
31250,150,500,"sd","14:27:11",452800
31250,150,500,"sd","14:27:11",452300
31250,150,400,"sd","14:27:11",451800
31250,150,300,"sd","14:27:05",451400
31250,150,4300,"sd","14:27:01",451100
31250,150,300,"sd","14:27:01",446800
31250,150,400,"sd","14:27:01",446500
31250,150,300,"sd","14:26:50",446100
31300,200,200,"sd","14:25:59",445800
31300,200,200,"sd","14:25:59",445600
31300,200,600,"sd","14:25:59",445400
31300,200,4400,"sd","14:25:55",444800
31300,200,1000,"sd","14:25:55",440400
31300,200,100,"sd","14:25:55",439400
31300,200,300,"sd","14:25:55",439300
31300,200,700,"sd","14:25:52",439000
31300,200,300,"sd","14:25:52",438300
31300,200,200,"sd","14:25:25",438000
31300,200,2000,"sd","14:25:25",437800
31300,200,1000,"sd","14:25:25",435800
31300,200,3800,"sd","14:25:25",434800
31300,200,200,"sd","14:23:55",431000
31350,250,300,"bu","14:22:31",430800
31350,250,2000,"bu","14:22:31",430500
31350,250,500,"bu","14:22:31",428500
31350,250,200,"bu","14:22:31",428000
31350,250,500,"bu","14:22:14",427800
31300,200,500,"sd","14:22:00",427300
31300,200,500,"sd","14:21:30",426800
31350,250,200,"bu","14:20:04",426300
31350,250,100,"sd","14:18:35",426100
31350,250,200,"bu","14:18:26",426000
31350,250,700,"bu","14:18:26",425800
31350,250,300,"bu","14:18:23",425100
31350,250,200,"bu","14:18:23",424800
31350,250,2000,"bu","14:18:02",424600
31350,250,500,"sd","14:17:20",422600
31350,250,1000,"sd","14:17:20",422100
31350,250,100,"sd","14:17:20",421100
31350,250,700,"sd","14:17:20",421000
31350,250,500,"sd","14:17:20",420300
31350,250,100,"sd","14:16:48",419800
31350,250,500,"sd","14:16:48",419700
31350,250,500,"sd","14:16:48",419200
31350,250,400,"sd","14:16:48",418700
31350,250,1000,"sd","14:16:48",418300
31350,250,500,"sd","14:16:48",417300
31350,250,500,"sd","14:14:44",416800
31350,250,1000,"sd","14:14:44",416300
31350,250,1500,"sd","14:14:44",415300
31400,300,300,"sd","14:12:17",413800
31400,300,3300,"sd","14:12:17",413500
31400,300,200,"sd","14:11:38",410200
31400,300,2500,"sd","14:11:30",410000
31400,300,500,"sd","14:11:30",407500
31400,300,2000,"sd","14:11:30",407000
31400,300,100,"sd","14:11:04",405000
31400,300,300,"sd","14:11:04",404900
31400,300,600,"sd","14:11:04",404600
31400,300,300,"sd","14:10:34",404000
31400,300,100,"sd","14:10:01",403700
31400,300,200,"sd","14:10:01",403600
31400,300,300,"sd","14:09:55",403400
31400,300,700,"sd","14:09:55",403100
