"price","change","match_qtty","side","time","total_vol"
15700,-50,600,"sd","14:45:02",13700
15750,0,300,"bu","14:21:26",13100
15750,0,400,"bu","14:20:06",12800
15750,0,200,"bu","14:17:14",12400
15750,0,500,"bu","14:06:03",12200
15750,0,200,"bu","13:56:42",11700
15750,0,500,"bu","13:54:00",11500
15700,-50,5000,"sd","13:42:30",11000
15700,-50,300,"sd","13:42:30",6000
16000,250,200,"bu","10:53:17",5700
15950,200,200,"bu","10:53:17",5500
15950,200,100,"bu","10:53:17",5300
15850,100,100,"bu","10:53:17",5200
15800,50,1000,"bu","10:53:17",5100
15800,50,1400,"bu","10:53:17",4100
15750,0,2000,"bu","10:53:17",2700
15700,-50,700,"bu","10:21:48",700
