"price","change","match_qtty","side","time","total_vol"
8560,360,60600,"unknown","14:45:01",1699200
8510,310,500,"sd","14:29:21",1638600
8510,310,2000,"bu","14:28:59",1638100
8510,310,400,"bu","14:28:59",1636100
8510,310,100,"sd","14:28:12",1635700
8510,310,500,"sd","14:28:12",1635600
8510,310,1000,"sd","14:28:12",1635100
8510,310,500,"sd","14:28:12",1634100
8520,320,500,"sd","14:28:12",1633600
8530,330,600,"sd","14:28:01",1633100
8540,340,200,"sd","14:28:01",1632500
8550,350,300,"bu","14:26:58",1632300
8550,350,1000,"bu","14:26:22",1632000
8540,340,300,"bu","14:25:58",1631000
8530,330,100,"bu","14:25:43",1630700
8530,330,300,"bu","14:25:43",1630600
8530,330,600,"sd","14:25:24",1630300
8530,330,1000,"sd","14:25:24",1629700
8530,330,500,"sd","14:25:24",1628700
8530,330,500,"sd","14:25:24",1628200
8530,330,100,"sd","14:25:24",1627700
8540,340,700,"sd","14:24:47",1627600
8550,350,1000,"bu","14:24:35",1626900
8540,340,200,"sd","14:24:29",1625900
8550,350,200,"sd","14:23:11",1625700
8550,350,300,"bu","14:22:52",1625500
8550,350,1700,"bu","14:22:11",1625200
8550,350,100,"bu","14:22:11",1623500
8550,350,100,"bu","14:22:11",1623400
8540,340,100,"bu","14:21:11",1623300
8540,340,100,"bu","14:20:32",1623200
8540,340,200,"sd","14:20:27",1623100
8540,340,600,"sd","14:20:27",1622900
8540,340,2400,"sd","14:20:13",1622300
8540,340,600,"sd","14:20:13",1619900
8550,350,500,"bu","14:19:41",1619300
8550,350,600,"sd","14:19:02",1618800
8550,350,1900,"sd","14:19:02",1618200
8560,360,18300,"bu","14:17:17",1616300
8560,360,1700,"bu","14:17:17",1598000
8560,360,300,"bu","14:16:47",1596300
8550,350,100,"sd","14:16:30",1596000
8550,350,200,"sd","14:16:30",1595900
8550,350,500,"sd","14:16:30",1595700
8550,350,300,"sd","14:16:30",1595200
8550,350,100,"sd","14:15:21",1594900
8560,360,7200,"sd","14:15:02",1594800
8560,360,500,"sd","14:15:02",1587600
8560,360,100,"sd","14:15:02",1587100
8560,360,200,"sd","14:15:02",1587000
8560,360,800,"sd","14:14:30",1586800
8560,360,200,"sd","14:14:30",1586000
8560,360,100,"sd","14:14:05",1585800
8560,360,100,"sd","14:13:59",1585700
8570,370,3000,"bu","14:12:19",1585600
8570,370,700,"sd","14:12:02",1582600
8580,380,200,"bu","14:11:36",1581900
8570,370,300,"sd","14:11:23",1581700
8580,380,2500,"bu","14:11:03",1581400
8580,380,1900,"bu","14:10:56",1578900
8580,380,600,"bu","14:10:56",1577000
8570,370,500,"bu","14:10:56",1576400
8560,360,600,"sd","14:10:54",1575900
8560,360,400,"sd","14:10:54",1575300
8570,370,1500,"sd","14:10:37",1574900
8570,370,500,"sd","14:10:34",1573400
8560,360,1500,"sd","14:10:11",1572900
8570,370,2000,"sd","14:10:02",1571400
8580,380,800,"bu","14:09:43",1569400
8580,380,200,"bu","14:09:43",1568600
8580,380,800,"bu","14:09:41",1568400
8580,380,500,"bu","14:09:41",1567600
8580,380,3700,"bu","14:09:41",1567100
8580,380,1000,"bu","14:09:39",1563400
8580,380,100,"bu","14:09:31",1562400
8580,380,200,"bu","14:09:25",1562300
8580,380,1500,"bu","14:09:25",1562100
8580,380,200,"bu","14:09:24",1560600
8570,370,1000,"sd","14:09:21",1560400
8550,350,13900,"sd","14:09:11",1559400
8550,350,1700,"sd","14:09:11",1545500
8560,360,100,"sd","14:09:10",1543800
8560,360,400,"sd","14:09:10",1543700
8570,370,3900,"sd","14:09:10",1543300
8570,370,3700,"sd","14:09:10",1539400
8570,370,1300,"sd","14:09:10",1535700
8570,370,700,"bu","14:08:43",1534400
8570,370,4300,"bu","14:08:20",1533700
8570,370,3800,"bu","14:08:20",1529400
8560,360,100,"sd","14:08:20",1525600
8560,360,300,"sd","14:08:09",1525500
8570,370,9200,"bu","14:07:53",1525200
8570,370,500,"bu","14:07:53",1516000
8570,370,100,"bu","14:07:53",1515500
8560,360,700,"bu","14:07:48",1515400
8560,360,600,"bu","14:07:48",1514700
8560,360,1800,"bu","14:07:44",1514100
8560,360,100,"bu","14:07:44",1512300
8560,360,100,"bu","14:07:44",1512200
8550,350,400,"bu","14:07:35",1512100
8550,350,100,"bu","14:07:35",1511700
8550,350,30700,"bu","14:07:35",1511600
8550,350,14200,"bu","14:07:35",1480900
8550,350,2900,"bu","14:07:35",1466700
8550,350,2000,"bu","14:07:30",1463800
8550,350,1000,"bu","14:07:23",1461800
8550,350,300,"bu","14:07:18",1460800
8550,350,200,"bu","14:07:05",1460500
8540,340,1000,"bu","14:07:03",1460300
8540,340,4200,"bu","14:07:03",1459300
8540,340,300,"bu","14:06:54",1455100
8540,340,700,"bu","14:06:54",1454800
8540,340,9300,"bu","14:06:44",1454100
8540,340,300,"bu","14:06:44",1444800
8530,330,300,"sd","14:06:22",1444500
8530,330,400,"bu","14:05:39",1444200
8530,330,200,"bu","14:05:39",1443800
8530,330,200,"bu","14:05:17",1443600
8540,340,400,"bu","14:04:35",1443400
8540,340,100,"bu","14:04:31",1443000
8510,310,700,"sd","14:04:07",1442900
8500,300,1000,"sd","14:03:51",1442200
8500,300,200,"sd","14:03:51",1441200
8500,300,100,"sd","14:03:51",1441000
8500,300,100,"sd","14:03:51",1440900
8500,300,300,"sd","14:03:51",1440800
8510,310,1000,"sd","14:03:51",1440500
8510,310,300,"sd","14:03:51",1439500
8510,310,100,"sd","14:03:48",1439200
8540,340,100,"bu","14:03:43",1439100
8510,310,200,"bu","14:03:41",1439000
8510,310,900,"bu","14:03:33",1438800
8510,310,2000,"bu","14:03:24",1437900
8500,300,200,"sd","14:03:24",1435900
8510,310,900,"bu","14:03:24",1435700
8510,310,200,"bu","14:03:20",1434800
8510,310,100,"bu","14:03:00",1434600
8510,310,100,"bu","14:02:59",1434500
8510,310,600,"sd","14:02:59",1434400
8510,310,400,"bu","14:02:55",1433800
8510,310,2000,"sd","14:02:55",1433400
8510,310,500,"sd","14:02:55",1431400
8510,310,1000,"sd","14:02:55",1430900
8510,310,500,"sd","14:02:55",1429900
8510,310,100,"sd","14:02:55",1429400
8510,310,500,"sd","14:02:55",1429300
8510,310,300,"sd","14:02:04",1428800
8510,310,1700,"sd","14:02:04",1428500
8510,310,300,"sd","14:01:38",1426800
8510,310,200,"sd","14:01:38",1426500
8510,310,100,"sd","14:01:38",1426300
8540,340,1000,"bu","14:00:43",1426200
8540,340,1000,"bu","14:00:16",1425200
8540,340,100,"bu","13:59:55",1424200
8540,340,100,"bu","13:59:16",1424100
8540,340,200,"bu","13:58:38",1424000
8540,340,700,"bu","13:58:34",1423800
8540,340,600,"bu","13:58:31",1423100
8540,340,300,"sd","13:58:24",1422500
8540,340,500,"sd","13:58:17",1422200
8540,340,900,"sd","13:58:17",1421700
8540,340,700,"sd","13:58:17",1420800
8540,340,300,"sd","13:58:14",1420100
8540,340,1700,"sd","13:58:14",1419800
8540,340,200,"sd","13:57:33",1418100
8540,340,100,"sd","13:57:22",1417900
8540,340,2600,"sd","13:56:53",1417800
8550,350,800,"bu","13:56:29",1415200
8540,340,100,"sd","13:56:27",1414400
8540,340,2400,"sd","13:56:23",1414300
8550,350,2000,"bu","13:55:56",1411900
8550,350,200,"sd","13:55:43",1409900
8550,350,600,"sd","13:55:43",1409700
8550,350,200,"sd","13:55:11",1409100
8550,350,100,"bu","13:54:30",1408900
8550,350,900,"bu","13:54:01",1408800
8550,350,100,"sd","13:53:55",1407900
8550,350,200,"bu","13:53:16",1407800
8550,350,2900,"bu","13:53:16",1407600
8550,350,2000,"bu","13:52:16",1404700
8550,350,100,"bu","13:52:09",1402700
8560,360,100,"bu","13:51:50",1402600
8540,340,100,"sd","13:51:41",1402500
8540,340,2800,"sd","13:51:21",1402400
8550,350,1000,"sd","13:51:21",1399600
8550,350,1000,"sd","13:51:21",1398600
8560,360,200,"sd","13:51:21",1397600
8570,370,100,"sd","13:50:24",1397400
8570,370,100,"sd","13:50:24",1397300
8570,370,100,"sd","13:50:24",1397200
8570,370,1100,"sd","13:50:24",1397100
8570,370,100,"bu","13:49:44",1396000
8560,360,1400,"bu","13:49:44",1395900
8560,360,500,"sd","13:49:36",1394500
8570,370,100,"sd","13:49:36",1394000
8570,370,700,"sd","13:48:55",1393900
8570,370,200,"sd","13:48:52",1393200
8570,370,17800,"sd","13:48:52",1393000
8580,380,500,"bu","13:48:41",1375200
8580,380,200,"sd","13:48:37",1374700
8580,380,1500,"sd","13:48:37",1374500
8590,390,500,"bu","13:48:27",1373000
8580,380,5000,"sd","13:48:27",1372500
8590,390,100,"bu","13:48:22",1367500
8580,380,2200,"sd","13:48:13",1367400
8590,390,1000,"bu","13:48:01",1365200
8580,380,800,"bu","13:47:55",1364200
8580,380,1000,"bu","13:47:55",1363400
8580,380,200,"bu","13:47:55",1362400
8580,380,2000,"bu","13:47:55",1362200
8580,380,3000,"bu","13:47:55",1360200
8580,380,4200,"bu","13:47:55",1357200
8570,370,200,"sd","13:47:44",1353000
8570,370,3000,"sd","13:47:18",1352800
8570,370,10000,"sd","13:47:01",1349800
8580,380,100,"bu","13:46:21",1339800
8560,360,100,"sd","13:46:10",1339700
8570,370,1000,"bu","13:45:52",1339600
8570,370,1500,"bu","13:45:52",1338600
8570,370,700,"bu","13:45:40",1337100
8560,360,1000,"bu","13:45:30",1336400
8560,360,500,"bu","13:45:08",1335400
8560,360,500,"sd","13:44:59",1334900
8560,360,1000,"sd","13:44:59",1334400
8560,360,100,"sd","13:43:35",1333400
8560,360,1000,"bu","13:42:47",1333300
8560,360,1000,"bu","13:41:42",1332300
8560,360,2000,"bu","13:41:42",1331300
8530,330,8300,"sd","13:41:28",1329300
8550,350,100,"sd","13:41:28",1321000
8550,350,1600,"sd","13:41:28",1320900
8560,360,100,"bu","13:40:02",1319300
8560,360,2000,"bu","13:40:02",1319200
8560,360,200,"bu","13:39:56",1317200
8560,360,100,"bu","13:39:50",1317000
8560,360,100,"sd","13:39:34",1316900
8560,360,100,"sd","13:39:34",1316800
8560,360,500,"sd","13:39:34",1316700
8570,370,1100,"bu","13:39:23",1316200
8560,360,4000,"sd","13:39:19",1315100
8570,370,500,"bu","13:38:34",1311100
8560,360,500,"sd","13:38:32",1310600
8570,370,100,"sd","13:38:26",1310100
8570,370,100,"sd","13:38:26",1310000
8570,370,400,"sd","13:38:17",1309900
8570,370,300,"sd","13:38:17",1309500
8580,380,400,"bu","13:37:30",1309200
8580,380,300,"bu","13:37:21",1308800
8580,380,200,"bu","13:37:21",1308500
8580,380,500,"bu","13:37:21",1308300
8580,380,1000,"bu","13:37:21",1307800
8570,370,300,"bu","13:36:57",1306800
8570,370,700,"bu","13:36:49",1306500
8570,370,2500,"bu","13:36:49",1305800
8570,370,300,"bu","13:36:49",1303300
8570,370,100,"bu","13:36:49",1303000
8570,370,200,"bu","13:36:49",1302900
8570,370,2000,"bu","13:36:49",1302700
8570,370,500,"bu","13:36:49",1300700
8570,370,1000,"bu","13:36:49",1300200
8570,370,100,"bu","13:36:49",1299200
8570,370,1600,"bu","13:36:49",1299100
