"price","change","match_qtty","side","time","total_vol"
14800,100,2600,"sd","14:37:56",39400
14800,100,1000,"bu","14:20:13",36800
14800,100,800,"bu","14:02:07",35800
14700,0,100,"unknown","13:40:03",35000
14600,-100,2000,"sd","13:36:26",34900
14700,0,400,"bu","13:34:25",32900
14700,0,500,"bu","13:34:09",32500
14700,0,2000,"bu","13:33:57",32000
14800,100,100,"bu","13:33:35",30000
14800,100,100,"unknown","13:30:57",29900
14700,0,100,"sd","13:25:05",29800
14700,0,1000,"sd","13:08:25",29700
14800,100,100,"unknown","13:04:03",28700
14800,100,1000,"unknown","11:22:09",28600
14800,100,2000,"bu","11:21:35",27600
14700,0,1000,"sd","11:17:14",25600
14700,0,1300,"sd","11:16:44",24600
14800,100,200,"bu","11:12:23",23300
14800,100,100,"unknown","11:08:05",23100
14700,0,800,"sd","11:06:49",23000
14700,0,400,"sd","10:35:19",22200
14700,0,1000,"sd","10:27:16",21800
14700,0,100,"sd","10:21:27",20800
14700,0,200,"sd","10:10:58",20700
14700,0,4200,"sd","10:10:05",20500
14800,100,200,"unknown","10:03:35",16300
14800,100,200,"bu","09:40:04",16100
14800,100,500,"bu","09:39:56",15900
14600,-100,4400,"bu","09:25:56",15400
14600,-100,3600,"bu","09:25:34",11000
14600,-100,2500,"sd","09:23:48",7400
14700,0,1600,"sd","09:14:32",4900
14800,100,200,"unknown","09:10:09",3300
14800,100,1000,"bu","09:08:12",3100
14900,200,100,"unknown","09:03:04",2100
15000,300,900,"bu","09:00:18",2000
15000,300,1100,"bu","09:00:11",1100
