"price","change","match_qtty","side","time","total_vol"
2920,20,100,"bu","14:29:31",7300
2910,10,100,"bu","14:29:18",7200
2860,-40,500,"sd","13:22:52",7100
2860,-40,3600,"sd","13:22:52",6600
2860,-40,100,"sd","13:22:52",3000
2860,-40,400,"sd","13:22:52",2900
2870,-30,100,"sd","13:22:52",2500
2870,-30,100,"sd","13:22:52",2400
2870,-30,100,"sd","13:22:52",2300
2900,0,200,"bu","13:18:02",2200
2890,-10,100,"bu","13:13:37",2000
2890,-10,100,"bu","13:13:37",1900
2890,-10,100,"bu","11:28:17",1800
2870,-30,100,"sd","11:13:08",1700
2890,-10,100,"bu","10:52:46",1400
2900,0,200,"bu","10:52:46",1600
2860,-40,100,"sd","10:43:08",1300
2900,0,100,"bu","10:17:04",1200
2870,-30,900,"bu","10:07:05",1100
2880,-20,200,"sd","09:21:45",200
