"price","change","match_qtty","side","time","total_vol"
44900,100,1200,"bu","14:52:59",50300
44900,100,400,"bu","14:51:05",49100
45000,200,1200,"bu","14:50:39",48700
45000,200,500,"bu","14:48:22",47500
44900,100,100,"sd","14:48:11",47000
44900,100,400,"bu","14:47:29",46900
45000,200,1100,"unknown","14:47:14",46500
45000,200,1000,"unknown","14:46:28",45400
44900,100,100,"bu","14:46:17",44400
44900,100,400,"sd","14:45:55",44300
45000,200,500,"sd","14:45:41",43900
45000,200,500,"bu","14:45:26",43400
44900,100,600,"sd","14:45:15",42900
44900,100,1500,"bu","14:42:26",42300
44900,100,1300,"unknown","14:40:35",40800
44900,100,600,"unknown","14:38:41",39500
44900,100,600,"bu","14:38:29",38900
44900,100,800,"sd","14:38:12",38300
45000,200,500,"sd","07:37:42",37500
45000,200,500,"sd","14:37:22",37000
44900,100,200,"sd","14:37:08",36500
44900,100,1000,"bu","14:35:28",36300
44900,100,1000,"unknown","14:16:26",35300
44900,100,400,"bu","14:09:52",34300
45000,200,500,"unknown","14:09:07",33900
44900,100,100,"sd","14:08:53",33400
44800,0,400,"bu","14:08:43",33300
44800,0,500,"bu","14:08:18",32900
44900,100,1500,"bu","14:07:41",32400
44900,100,1300,"bu","14:01:06",30900
45000,200,200,"unknown","13:57:12",29600
44900,100,600,"unknown","13:57:01",29400
44900,100,500,"bu","13:56:46",28800
44800,0,500,"sd","13:52:01",28300
44700,-100,800,"sd","13:51:50",27800
44600,-200,600,"sd","13:49:24",27000
44500,-300,200,"bu","13:49:01",26400
44400,-400,200,"sd","13:48:48",26200
44400,-400,1000,"bu","13:47:04",26000
44400,-400,500,"bu","13:29:37",25000
44400,-400,500,"bu","13:29:25",24500
44500,-300,300,"bu","13:22:29",24000
44500,-300,200,"bu","13:21:56",23700
44400,-400,500,"unknown","13:21:34",23500
44300,-500,300,"sd","13:21:18",23000
44300,-500,200,"bu","13:20:35",22700
44400,-400,600,"unknown","13:16:03",22500
44400,-400,500,"bu","13:15:45",21900
44400,-400,500,"bu","13:15:21",21400
44400,-400,600,"bu","11:24:59",20900
44400,-400,500,"bu","11:24:49",20300
44400,-400,200,"sd","11:24:34",19800
44500,-300,300,"bu","11:22:52",19600
44500,-300,200,"sd","11:17:32",19300
44400,-400,300,"sd","11:17:23",19100
44300,-500,300,"bu","11:17:13",18800
44300,-500,400,"sd","11:16:53",18500
44400,-400,300,"bu","11:12:30",18100
44400,-400,700,"bu","11:09:37",17800
44400,-400,500,"bu","11:09:27",17100
44400,-400,300,"sd","11:09:09",16600
44500,-300,500,"unknown","11:00:01",16300
44400,-400,200,"sd","10:59:52",15800
44400,-400,1000,"bu","10:56:49",15600
44400,-400,100,"sd","10:54:03",14600
44500,-300,400,"sd","10:53:42",14500
44500,-300,100,"bu","10:47:06",14100
44400,-400,400,"bu","10:46:56",14000
44300,-500,100,"bu","10:46:46",13600
44300,-500,400,"sd","10:46:25",13500
44400,-400,1000,"bu","10:43:29",13100
44400,-400,500,"bu","10:43:20",12100
44500,-300,400,"sd","10:42:57",11600
44500,-300,100,"bu","10:41:27",11200
44400,-400,500,"unknown","10:41:12",11100
44300,-500,600,"sd","10:40:59",10600
44300,-500,400,"sd","10:40:01",10000
44400,-400,600,"unknown","10:07:15",9600
44400,-400,500,"bu","10:07:01",9000
44400,-400,200,"sd","10:06:33",8500
44400,-400,800,"sd","10:01:01",8300
44300,-500,100,"sd","10:00:51",7500
44400,-400,200,"sd","10:00:13",7400
44500,-300,400,"sd","09:59:49",7200
44600,-200,600,"bu","09:57:27",6800
44600,-200,600,"bu","09:57:14",6200
44600,-200,300,"sd","09:56:21",5600
44600,-200,200,"sd","09:52:54",5300
44500,-300,100,"sd","09:52:44",5100
44400,-400,300,"sd","09:52:33",5000
44300,-500,700,"unknown","09:51:21",4700
44600,-200,300,"sd","09:48:53",4000
44700,-100,200,"bu","09:48:12",3700
44700,-100,300,"sd","09:47:11",3500
44600,-200,200,"bu","09:46:59",3200
44500,-300,300,"sd","09:46:47",3000
44500,-300,300,"sd","09:46:21",2700
44600,-200,600,"unknown","09:29:38",2400
44600,-200,500,"bu","09:29:24",1800
44800,0,200,"unknown","09:25:33",1300
44700,-100,100,"unknown","09:25:22",1100
44600,-200,500,"bu","09:25:06",1000
44800,0,500,"unknown","09:21:02",500
