"price","change","match_qtty","side","time","total_vol"
15000,150,100,"bu","14:29:30",8600
14950,100,200,"bu","14:29:30",8500
14950,100,100,"bu","14:29:30",8300
14900,50,100,"bu","14:24:05",8200
14800,-50,2000,"sd","14:22:09",8100
14800,-50,700,"bu","14:16:13",6100
14800,-50,100,"bu","14:15:55",5400
14700,-150,500,"sd","14:05:49",5300
14700,-150,500,"sd","14:05:49",4800
14700,-150,300,"bu","13:37:37",4300
14700,-150,600,"bu","13:37:22",4000
14700,-150,100,"sd","13:35:37",3400
14700,-150,1000,"sd","13:35:37",3300
14950,100,100,"bu","13:25:41",2300
14900,50,200,"bu","13:25:17",2200
15000,150,600,"bu","10:40:20",2000
15000,150,100,"bu","10:40:20",1400
15000,150,100,"bu","10:40:20",1300
14950,100,1000,"bu","10:40:20",1200
14950,100,100,"bu","10:40:20",200
14950,100,100,"bu","10:40:20",100
