"price","change","match_qtty","side","time","total_vol"
14500,200,1100,"sd","14:55:03",3109900
14500,200,61900,"sd","14:45:02",3108800
14500,200,5000,"sd","14:29:49",3046900
14600,300,3000,"bu","14:29:39",3041900
14600,300,200,"bu","14:29:38",3038900
14600,300,1000,"bu","14:29:36",3038700
14500,200,7000,"sd","14:29:27",3037700
14600,300,2000,"bu","14:29:07",3030700
14600,300,500,"bu","14:28:28",3028700
14600,300,7000,"bu","14:28:24",3028200
14600,300,15400,"bu","14:27:47",3021200
14600,300,200,"sd","14:27:15",3005800
14600,300,1000,"sd","14:27:11",3005600
14600,300,600,"sd","14:27:10",3004600
14600,300,7000,"sd","14:26:59",3004000
14600,300,300,"sd","14:26:58",2997000
14600,300,1100,"sd","14:26:53",2996700
14600,300,7000,"sd","14:26:43",2995600
14600,300,700,"sd","14:26:21",2988600
14600,300,1000,"sd","14:26:20",2987900
14600,300,200,"sd","14:26:17",2986900
14600,300,1000,"sd","14:25:56",2986700
14600,300,100,"sd","14:25:14",2985700
14600,300,5000,"sd","14:25:13",2985600
14600,300,1000,"sd","14:24:51",2980600
14700,400,400,"bu","14:24:49",2979600
14600,300,1000,"sd","14:24:40",2979200
14600,300,1000,"sd","14:24:17",2978200
14600,300,800,"sd","14:24:05",2977200
14600,300,100,"sd","14:23:44",2976400
14600,300,2000,"sd","14:23:25",2976300
14600,300,1000,"sd","14:23:15",2974300
14600,300,20000,"sd","14:22:44",2973300
14600,300,100,"sd","14:22:01",2953300
14600,300,100,"sd","14:21:56",2953200
14600,300,8000,"sd","14:21:55",2953100
14600,300,1000,"sd","14:20:11",2945100
14700,400,100000,"bu","14:20:08",2944100
14600,300,1000,"sd","14:19:25",2844100
14600,300,200,"sd","14:19:10",2843100
14600,300,1000,"sd","14:19:07",2842900
14600,300,10000,"sd","14:19:00",2841900
14600,300,500,"sd","14:18:48",2831900
14600,300,6000,"sd","14:18:44",2831400
14600,300,200,"sd","14:18:23",2825400
14600,300,300,"sd","14:17:59",2825200
14600,300,1500,"sd","14:17:47",2824900
14600,300,10800,"bu","14:17:42",2823400
14600,300,500,"bu","14:17:31",2812600
14600,300,5000,"bu","14:17:19",2812100
14600,300,24200,"bu","14:17:17",2807100
14600,300,400,"sd","14:17:15",2782900
14600,300,1000,"sd","14:17:10",2782500
14600,300,1900,"sd","14:16:55",2781500
14600,300,2000,"sd","14:16:44",2779600
14600,300,100,"sd","14:16:31",2777600
14600,300,1000,"sd","14:16:21",2777500
14700,400,5000,"bu","14:15:50",2776500
14600,300,8000,"sd","14:15:44",2771500
14600,300,1000,"sd","14:15:00",2763500
14600,300,300,"sd","14:14:56",2762500
14600,300,10000,"sd","14:13:49",2762200
14600,300,1000,"sd","14:13:33",2752200
14600,300,1000,"sd","14:13:05",2751200
14600,300,1000,"sd","14:12:55",2750200
14600,300,1000,"sd","14:12:47",2749200
14600,300,1000,"sd","14:12:44",2748200
14600,300,1000,"sd","14:12:15",2747200
14600,300,300,"sd","14:12:03",2746200
14600,300,12000,"sd","14:11:54",2745900
14600,300,1000,"sd","14:11:46",2733900
14600,300,100,"sd","14:11:11",2732900
14600,300,10000,"sd","14:11:06",2732800
14600,300,500,"sd","14:11:01",2722800
14600,300,500,"sd","14:10:55",2722300
14700,400,2000,"bu","14:10:41",2721800
14700,400,500,"bu","14:10:24",2719800
14700,400,10000,"bu","14:10:17",2719300
14700,400,3000,"bu","14:09:41",2709300
14700,400,200,"bu","14:09:11",2706300
14700,400,500,"bu","14:09:07",2706100
14700,400,100,"bu","14:08:24",2705600
14700,400,500,"sd","14:08:16",2705500
14700,400,1400,"sd","14:08:11",2705000
14700,400,200,"bu","14:08:09",2703600
14700,400,500,"bu","14:08:00",2703400
14700,400,4800,"bu","14:07:50",2702900
14700,400,10000,"sd","14:07:47",2698100
14700,400,1000,"sd","14:07:41",2688100
14700,400,100,"sd","14:07:21",2687100
14800,500,100,"bu","14:07:15",2687000
14800,500,500,"bu","14:07:06",2686900
14700,400,3000,"sd","14:07:05",2686400
14800,500,1000,"bu","14:06:41",2683400
14700,400,8400,"sd","14:06:26",2682400
14700,400,300,"bu","14:06:25",2674000
14700,400,4000,"bu","14:06:17",2673700
14700,400,200,"bu","14:06:15",2669700
14700,400,3000,"bu","14:06:06",2669500
14700,400,23000,"bu","14:06:03",2666500
14700,400,5500,"bu","14:06:00",2643500
14700,400,1100,"bu","14:05:56",2638000
14700,400,10000,"bu","14:05:55",2636900
14700,400,5000,"bu","14:05:47",2626900
14700,400,1000,"bu","14:05:34",2621900
14700,400,20000,"bu","14:05:17",2620900
14700,400,2500,"bu","14:05:10",2600900
14700,400,6200,"bu","14:05:03",2598400
14700,400,4100,"bu","14:04:50",2592200
14700,400,11300,"bu","14:04:39",2588100
14700,400,1000,"bu","14:04:33",2576800
14700,400,400,"bu","14:04:31",2575800
14700,400,600,"bu","14:04:10",2575400
14700,400,100,"bu","14:04:01",2574800
14700,400,500,"bu","14:03:47",2574700
14700,400,900,"bu","14:03:44",2574200
14700,400,3000,"bu","14:03:25",2573300
14700,400,10000,"bu","14:02:33",2570300
14600,300,2000,"sd","14:02:08",2560300
14600,300,1500,"sd","14:00:36",2558300
14600,300,1000,"sd","14:00:34",2556800
14600,300,3000,"sd","14:00:15",2555800
14600,300,100,"sd","14:00:14",2552800
14600,300,100,"sd","14:00:04",2552700
