"price","change","match_qtty","side","time","total_vol"
25200,0,1000,"sd","14:51:49",3344500
25200,0,4500,"bu","14:46:49",3343500
25200,0,100,"bu","14:46:22",3339000
25200,0,3500,"bu","14:45:58",3338900
25200,0,249800,"bu","14:45:02",3335400
25200,0,54700,"bu","14:45:01",3085600
25200,0,2000,"bu","14:29:53",3030900
25100,-100,11500,"sd","14:29:13",3028900
25200,0,100,"bu","14:29:01",3017400
25200,0,100,"bu","14:29:00",3017300
25200,0,100,"bu","14:28:56",3017200
25200,0,600,"bu","14:28:49",3017100
25200,0,15000,"bu","14:28:40",3016500
25200,0,10000,"bu","14:28:35",3001500
25200,0,10000,"bu","14:28:24",2991500
25200,0,2000,"bu","14:28:21",2981500
25200,0,100,"bu","14:28:16",2979500
25200,0,1000,"bu","14:28:12",2979400
25200,0,100,"bu","14:28:11",2978400
25200,0,1000,"bu","14:28:06",2978300
25200,0,10000,"bu","14:28:05",2977300
25200,0,10000,"bu","14:27:40",2967300
25200,0,5000,"bu","14:27:33",2957300
25200,0,500,"bu","14:27:27",2952300
25200,0,17600,"bu","14:27:22",2951800
25200,0,1000,"sd","14:27:09",2934200
25200,0,6500,"sd","14:27:04",2933200
25200,0,43600,"bu","14:26:48",2926700
25200,0,5000,"sd","14:26:43",2883100
25200,0,500,"sd","14:26:39",2878100
25200,0,500,"sd","14:26:37",2877600
25200,0,1000,"sd","14:26:35",2877100
25200,0,100,"sd","14:26:33",2876100
25200,0,200,"sd","14:26:32",2876000
25200,0,50000,"sd","14:26:31",2875800
25200,0,400,"sd","14:26:25",2825800
25200,0,5500,"sd","14:26:11",2825400
25200,0,20000,"sd","14:26:04",2819900
25200,0,1200,"sd","14:25:58",2799900
25200,0,3000,"sd","14:25:46",2798700
25200,0,2600,"sd","14:25:42",2795700
25200,0,5000,"sd","14:25:30",2793100
25200,0,500,"sd","14:25:17",2788100
25200,0,4000,"sd","14:25:14",2787600
25300,100,1000,"bu","14:25:08",2783600
25200,0,4000,"sd","14:24:55",2782600
25200,0,5000,"sd","14:24:51",2778600
25200,0,300,"sd","14:24:40",2773600
25200,0,600,"sd","14:24:37",2773300
25200,0,3500,"sd","14:24:12",2772700
25200,0,1000,"sd","14:23:57",2769200
25200,0,1500,"sd","14:23:56",2768200
25200,0,1000,"sd","14:23:35",2766700
25200,0,2000,"sd","14:23:16",2765700
25300,100,1000,"bu","14:22:19",2763700
25300,100,200,"bu","14:22:00",2762700
25300,100,1000,"sd","14:21:58",2762500
25300,100,4000,"sd","14:21:52",2761500
25300,100,35000,"sd","14:21:28",2757500
25200,0,15000,"sd","14:21:22",2722500
25300,100,100,"bu","14:21:10",2707500
25300,100,2000,"bu","14:21:05",2707400
25300,100,1200,"bu","14:20:57",2705400
25300,100,40000,"bu","14:20:55",2704200
25200,0,1000,"sd","14:20:46",2664200
25300,100,40000,"bu","14:20:41",2663200
25200,0,1800,"sd","14:20:34",2623200
25200,0,2000,"sd","14:19:56",2621400
25200,0,5500,"bu","14:19:51",2619400
25200,0,49000,"sd","14:19:45",2613900
25200,0,1000,"sd","14:19:22",2564900
25200,0,900,"sd","14:18:51",2563900
25200,0,26300,"sd","14:18:44",2563000
25200,0,3300,"bu","14:18:22",2536700
25200,0,200,"bu","14:17:53",2533400
25200,0,300,"bu","14:17:24",2533200
25200,0,9700,"sd","14:17:18",2532900
25200,0,5100,"bu","14:17:10",2523200
25200,0,2400,"bu","14:16:58",2518100
25200,0,1000,"bu","14:16:47",2515700
25200,0,10000,"bu","14:16:38",2514700
25200,0,100,"bu","14:16:25",2504700
25200,0,7500,"bu","14:16:14",2504600
25200,0,1000,"bu","14:16:03",2497100
25200,0,10000,"bu","14:15:53",2496100
25200,0,18000,"bu","14:15:29",2486100
25200,0,50100,"sd","14:15:28",2468100
25200,0,1000,"sd","14:15:26",2418000
25200,0,300,"sd","14:15:00",2417000
25300,100,2200,"bu","14:14:44",2416700
25200,0,35000,"sd","14:14:37",2414500
25300,100,100,"bu","14:14:33",2379500
25300,100,500,"bu","14:14:16",2379400
25300,100,2000,"bu","14:14:00",2378900
25300,100,400,"bu","14:13:49",2376900
25300,100,8000,"bu","14:13:43",2376500
25300,100,500,"bu","14:13:37",2368500
25300,100,2000,"bu","14:13:33",2368000
25300,100,4700,"bu","14:13:25",2366000
25300,100,300,"sd","14:13:22",2361300
25300,100,5000,"bu","14:13:18",2361000
25300,100,3000,"bu","14:13:04",2356000
25300,100,2000,"unknown","14:12:57",2353000
25300,100,200,"bu","14:12:51",2351000
25300,100,100,"bu","14:12:42",2350800
25200,0,300,"sd","14:12:34",2350700
25300,100,3700,"bu","14:12:29",2350400
25300,100,16300,"sd","14:12:28",2346700
25200,0,5000,"sd","14:12:20",2330400
25200,0,1000,"sd","14:11:52",2325400
25300,100,1200,"bu","14:11:47",2324400
25200,0,6900,"sd","14:11:41",2323200
25200,0,100,"sd","14:11:40",2316300
25200,0,2000,"sd","14:11:38",2316200
25200,0,35000,"sd","14:11:36",2314200
25200,0,500,"sd","14:11:30",2279200
25200,0,600,"sd","14:11:10",2278700
25200,0,25000,"sd","14:10:05",2278100
25200,0,100,"sd","14:09:56",2253100
25300,100,20000,"bu","14:09:52",2253000
25200,0,800,"sd","14:09:46",2233000
25200,0,76600,"sd","14:09:27",2232200
25300,100,50000,"bu","14:09:23",2155600
25300,100,500,"bu","14:09:21",2105600
25300,100,6200,"bu","14:09:10",2105100
25300,100,500,"sd","14:09:09",2098900
25300,100,200,"sd","14:09:08",2098400
25300,100,10000,"sd","14:09:02",2098200
25300,100,100,"sd","14:09:00",2088200
25300,100,1000,"sd","14:08:57",2088100
25300,100,100,"sd","14:08:55",2087100
25300,100,100,"sd","14:08:46",2087000
25300,100,30000,"sd","14:08:37",2086900
25300,100,100,"sd","14:08:35",2056900
25300,100,300,"sd","14:08:14",2056800
25300,100,100,"sd","14:08:10",2056500
25300,100,10000,"sd","14:07:48",2056400
25300,100,100,"sd","14:07:36",2046400
25400,200,300,"bu","14:07:16",2046300
25300,100,2900,"bu","14:07:07",2046000
