"price","change","match_qtty","side","time","total_vol"
50000,100,2300,"bu","14:45:01",19600
49850,-50,200,"bu","14:14:39",17300
49800,-100,5000,"sd","13:36:32",17100
49750,-150,2000,"sd","13:25:49",12100
49800,-100,1000,"sd","13:25:31",10100
49850,-50,500,"sd","13:00:06",9100
49850,-50,800,"sd","13:00:06",8600
49850,-50,1200,"sd","13:00:01",7800
49850,-50,1000,"sd","10:49:27",6600
49850,-50,400,"sd","10:30:53",5600
49850,-50,100,"bu","10:30:12",5200
49800,-100,1000,"sd","10:29:58",5100
49850,-50,100,"bu","09:51:42",4100
49900,0,2000,"bu","09:30:25",4000
49900,0,2000,"sd","09:26:58",2000
