"price","change","match_qtty","side","time","total_vol"
14200,100,2100,"bu","14:45:02",224400
14150,50,400,"sd","14:28:08",222300
14200,100,500,"bu","14:27:05",221900
14200,100,300,"bu","14:26:21",221400
14200,100,100,"bu","14:26:21",221100
14200,100,4600,"bu","14:26:21",221000
14150,50,500,"sd","14:25:24",216400
14150,50,2000,"sd","14:24:23",215900
14150,50,1100,"sd","14:24:23",213900
14150,50,500,"bu","14:23:04",212800
14150,50,800,"bu","14:23:04",212300
14150,50,200,"bu","14:22:57",211500
14150,50,800,"bu","14:22:57",211300
14150,50,100,"bu","14:22:55",210500
14150,50,3100,"bu","14:22:30",210400
14150,50,700,"bu","14:22:30",207300
14150,50,500,"bu","14:22:20",206600
14150,50,100,"bu","14:21:19",206100
14150,50,500,"sd","14:20:46",206000
14150,50,200,"sd","14:20:46",205500
14150,50,300,"bu","14:19:12",205300
14150,50,200,"bu","14:18:12",205000
14150,50,300,"bu","14:18:12",204800
14150,50,100,"sd","14:17:59",204500
14150,50,3900,"sd","14:17:45",204400
14150,50,500,"sd","14:17:40",200500
14150,50,600,"bu","14:16:28",200000
14150,50,5000,"bu","14:16:28",199400
14150,50,200,"bu","14:16:22",194400
14150,50,200,"bu","14:15:55",194200
14150,50,2000,"bu","14:15:21",194000
14150,50,100,"sd","14:14:55",192000
14150,50,300,"sd","14:14:55",191900
14150,50,4900,"bu","14:14:03",191600
14150,50,100,"sd","14:13:41",186700
14150,50,1000,"sd","14:13:41",186600
14150,50,100,"sd","14:13:41",185600
14150,50,100,"sd","14:13:41",185500
14150,50,300,"sd","14:13:41",185400
14150,50,200,"sd","14:13:41",185100
14150,50,400,"sd","14:13:41",184900
14150,50,1700,"sd","14:13:41",184500
14150,50,1000,"sd","14:13:41",182800
14150,50,7200,"sd","14:13:41",181800
14200,100,100,"bu","14:12:23",174600
14150,50,2800,"sd","14:12:08",174500
14150,50,1900,"sd","14:12:08",171700
14200,100,100,"bu","14:11:13",169800
14150,50,1100,"sd","14:10:59",169700
14150,50,100,"sd","14:09:33",168600
14200,100,1000,"bu","14:09:07",168500
14150,50,400,"sd","14:08:53",167500
14150,50,500,"sd","14:08:53",167100
14150,50,200,"sd","14:08:53",166600
14150,50,2000,"sd","14:08:53",166400
