"price","change","match_qtty","side","time","total_vol"
4120,120,58000,"unknown","14:45:03",3091600
4110,110,10000,"bu","14:29:59",3033600
4100,100,4000,"sd","14:29:47",3023600
4110,110,400,"bu","14:28:56",3019600
4110,110,1000,"bu","14:28:43",3019200
4110,110,1000,"bu","14:28:36",3018200
4110,110,5000,"bu","14:28:06",3017200
4100,100,500,"sd","14:27:33",3012200
4100,100,3800,"sd","14:26:51",3011700
4100,100,300,"sd","14:26:29",3007900
4110,110,200,"bu","14:24:17",3007600
4110,110,400,"bu","14:23:58",3007400
4100,100,6900,"sd","14:23:44",3007000
4100,100,1000,"sd","14:22:20",3000100
4100,100,1800,"sd","14:21:21",2999100
4100,100,200,"sd","14:21:21",2997300
4110,110,2000,"bu","14:21:03",2997100
4110,110,2000,"bu","14:20:48",2995100
4110,110,1000,"bu","14:20:26",2993100
4110,110,900,"bu","14:19:54",2992100
4110,110,100,"bu","14:19:03",2991200
4110,110,5000,"sd","14:18:37",2991100
4110,110,200,"sd","14:17:15",2986100
4110,110,4800,"bu","14:17:10",2985900
4110,110,100,"bu","14:16:59",2981100
4110,110,1200,"sd","14:16:46",2981000
4110,110,700,"sd","14:16:46",2979800
4110,110,3900,"sd","14:16:46",2979100
4110,110,800,"sd","14:16:46",2975200
4110,110,1000,"sd","14:16:46",2974400
4110,110,1000,"sd","14:16:46",2973400
4110,110,5800,"sd","14:16:46",2972400
4110,110,300,"sd","14:16:46",2966600
4110,110,1400,"sd","14:15:09",2966300
4110,110,100,"sd","14:14:25",2964900
4110,110,400,"bu","14:14:07",2964800
4110,110,1000,"bu","14:14:02",2964400
4110,110,1000,"sd","14:14:00",2963400
4110,110,600,"sd","14:14:00",2962400
4110,110,1400,"bu","14:13:55",2961800
4110,110,1000,"sd","14:13:43",2960400
4110,110,50000,"sd","14:13:43",2959400
4110,110,17600,"sd","14:13:43",2909400
4120,120,300,"bu","14:13:20",2891800
4120,120,700,"bu","14:13:20",2891500
4120,120,3900,"bu","14:13:20",2890800
4120,120,600,"bu","14:12:52",2886900
4120,120,3000,"bu","14:12:29",2886300
4120,120,100,"bu","14:12:22",2883300
4120,120,300,"bu","14:11:42",2883200
4110,110,100,"sd","14:11:24",2882900
4110,110,800,"sd","14:11:23",2882800
4110,110,500,"sd","14:11:04",2882000
4110,110,31000,"sd","14:10:52",2881500
4110,110,50000,"sd","14:10:52",2850500
4110,110,400,"sd","14:10:52",2800500
4110,110,100,"sd","14:10:52",2800100
4110,110,5000,"sd","14:10:52",2800000
4110,110,6000,"sd","14:10:52",2795000
4110,110,3900,"sd","14:10:51",2789000
4110,110,100,"sd","14:10:51",2785100
4110,110,3500,"sd","14:10:51",2785000
4120,120,300,"bu","14:10:51",2781500
4120,120,900,"sd","14:10:03",2781200
4120,120,1000,"sd","14:10:03",2780300
4120,120,1600,"sd","14:10:03",2779300
4120,120,300,"sd","14:10:03",2777700
4120,120,5000,"sd","14:10:03",2777400
4120,120,33000,"sd","14:10:03",2772400
4120,120,1700,"sd","14:09:39",2739400
4120,120,4100,"sd","14:09:35",2737700
4120,120,11200,"sd","14:09:15",2733600
4120,120,4000,"sd","14:09:15",2722400
4120,120,1000,"sd","14:09:15",2718400
4120,120,100,"sd","14:09:15",2717400
4120,120,12000,"sd","14:09:15",2717300
4120,120,1700,"sd","14:09:15",2705300
4130,130,400,"sd","14:08:54",2703600
4130,130,300,"sd","14:08:48",2703200
4130,130,2300,"bu","14:08:26",2702900
4130,130,600,"sd","14:08:12",2700600
4130,130,1000,"sd","14:08:12",2700000
4130,130,1100,"sd","14:08:12",2699000
4130,130,100,"sd","14:08:03",2697900
4130,130,99900,"sd","14:08:03",2697800
4140,140,1000,"bu","14:07:51",2597900
4140,140,100,"bu","14:07:04",2596900
4140,140,8000,"bu","14:06:16",2596800
4140,140,1500,"bu","14:06:07",2588800
4140,140,500,"bu","14:03:44",2587300
4140,140,2000,"bu","14:03:13",2586800
4140,140,1600,"bu","14:03:10",2584800
4140,140,100,"bu","14:03:05",2583200
4140,140,5000,"bu","14:02:54",2583100
4140,140,3000,"sd","14:02:39",2578100
4140,140,3800,"sd","14:02:39",2575100
4140,140,200,"bu","14:02:35",2571300
4140,140,35000,"bu","14:02:35",2571100
4140,140,100,"bu","14:02:30",2536100
4140,140,1000,"bu","14:02:25",2536000
4140,140,63900,"bu","14:02:25",2535000
4140,140,100,"bu","14:02:25",2471100
4140,140,200,"bu","14:02:25",2471000
4140,140,5800,"bu","14:02:25",2470800
4140,140,100,"bu","14:02:25",2465000
4140,140,500,"bu","14:02:25",2464900
4140,140,1000,"bu","14:02:25",2464400
4140,140,1000,"bu","14:02:25",2463400
4140,140,1000,"bu","14:02:25",2462400
4140,140,800,"bu","14:02:25",2461400
4140,140,900,"bu","14:02:25",2460600
4140,140,500,"bu","14:02:25",2459700
4140,140,200,"bu","14:02:24",2459200
4140,140,300,"bu","14:02:24",2459000
4140,140,300,"bu","14:02:24",2458700
4140,140,200,"bu","14:02:24",2458400
4140,140,200,"bu","14:02:24",2458200
4140,140,100,"bu","14:02:24",2458000
4140,140,100,"bu","14:02:24",2457900
4140,140,100,"bu","14:02:24",2457800
4140,140,300,"bu","14:02:24",2457700
4140,140,9000,"bu","14:02:24",2457400
4140,140,300,"bu","14:02:22",2448400
4140,140,20000,"bu","14:02:21",2448100
4140,140,3000,"bu","14:02:08",2428100
4140,140,300,"bu","14:01:52",2425100
4140,140,500,"bu","14:00:03",2424800
4140,140,500,"bu","13:59:38",2424300
4130,130,100,"sd","13:59:28",2423800
4140,140,2000,"bu","13:59:24",2423700
4140,140,100,"bu","13:59:15",2421700
4140,140,900,"bu","13:59:12",2421600
4140,140,3000,"bu","13:59:06",2420700
4140,140,1000,"bu","13:58:11",2417700
4130,130,2000,"bu","13:56:34",2416700
4130,130,3600,"bu","13:56:34",2414700
4130,130,300,"bu","13:55:49",2411100
4130,130,1000,"bu","13:55:45",2410800
4130,130,1900,"bu","13:55:30",2409800
4130,130,100,"bu","13:55:29",2407900
4130,130,2000,"bu","13:55:26",2407800
4130,130,2000,"bu","13:55:21",2405800
4130,130,3000,"bu","13:55:15",2403800
4130,130,3000,"bu","13:55:10",2400800
4130,130,100,"bu","13:54:56",2397800
4130,130,100,"bu","13:54:51",2397700
4130,130,14000,"sd","13:54:32",2397600
4130,130,2000,"sd","13:54:32",2383600
4130,130,1200,"sd","13:54:32",2381600
4130,130,5500,"sd","13:54:32",2380400
4130,130,10000,"sd","13:54:32",2374900
4130,130,200,"sd","13:54:32",2364900
4130,130,200,"bu","13:53:38",2364700
4130,130,500,"bu","13:53:38",2364500
4130,130,100,"bu","13:53:38",2364000
4130,130,100,"bu","13:53:37",2363900
4130,130,100,"bu","13:53:37",2363800
4130,130,200,"bu","13:53:37",2363700
4130,130,2500,"bu","13:53:37",2363500
4130,130,2900,"bu","13:53:36",2361000
4130,130,2900,"bu","13:53:33",2358100
4130,130,2900,"bu","13:53:31",2355200
4130,130,2900,"bu","13:53:29",2352300
4130,130,8100,"bu","13:53:26",2349400
4130,130,800,"bu","13:53:24",2341300
4130,130,2600,"bu","13:53:22",2340500
4130,130,2600,"bu","13:53:17",2337900
4130,130,2600,"bu","13:53:14",2335300
4130,130,10000,"bu","13:53:07",2332700
4130,130,1000,"bu","13:53:02",2322700
4130,130,2000,"bu","13:52:58",2321700
4130,130,5000,"bu","13:52:30",2319700
4130,130,600,"bu","13:50:59",2314700
4120,120,100,"sd","13:50:21",2314100
4130,130,600,"sd","13:49:45",2314000
4130,130,100,"sd","13:49:44",2313400
4130,130,1900,"bu","13:49:44",2313300
4130,130,8100,"bu","13:49:38",2311400
4130,130,1000,"bu","13:49:38",2303300
4130,130,100,"bu","13:49:38",2302300
4130,130,100,"bu","13:49:38",2302200
4130,130,1000,"bu","13:49:38",2302100
4130,130,1900,"bu","13:49:38",2301100
4130,130,13800,"bu","13:49:38",2299200
4130,130,1000,"bu","13:49:22",2285400
4130,130,30000,"bu","13:49:16",2284400
4130,130,5200,"bu","13:49:01",2254400
4130,130,1000,"bu","13:49:01",2249200
4130,130,7800,"bu","13:49:01",2248200
4120,120,200,"sd","13:48:16",2240400
4120,120,300,"sd","13:48:16",2240200
4120,120,500,"sd","13:48:16",2239900
4120,120,200,"bu","13:47:13",2239400
4120,120,10000,"bu","13:47:13",2239200
4120,120,1000,"bu","13:47:13",2229200
4120,120,14300,"bu","13:47:13",2228200
4120,120,4000,"bu","13:45:53",2213900
4120,120,500,"bu","13:45:40",2209900
4120,120,8000,"bu","13:45:34",2209400
4110,110,200,"sd","13:45:04",2201400
4120,120,6000,"bu","13:44:54",2201200
4120,120,14000,"bu","13:43:32",2195200
4120,120,100,"bu","13:43:21",2181200
4120,120,3100,"bu","13:42:56",2181100
4120,120,3700,"bu","13:42:56",2178000
4120,120,400,"bu","13:42:38",2174300
4120,120,3000,"bu","13:41:53",2173900
4120,120,2900,"bu","13:41:43",2170900
4120,120,900,"bu","13:41:43",2168000
4120,120,1100,"bu","13:40:26",2167100
4120,120,300,"bu","13:40:26",2166000
4120,120,1700,"bu","13:40:26",2165700
4120,120,200,"bu","13:40:11",2164000
4120,120,500,"bu","13:38:36",2163800
4110,110,100,"sd","13:38:21",2163300
4120,120,2100,"bu","13:38:11",2163200
4120,120,100,"bu","13:38:11",2161100
4120,120,200,"bu","13:38:11",2161000
4120,120,4000,"bu","13:38:11",2160800
4120,120,300,"bu","13:38:11",2156800
4120,120,100,"bu","13:38:11",2156500
4120,120,13200,"bu","13:38:11",2156400
4120,120,1000,"bu","13:37:55",2143200
4120,120,5000,"bu","13:37:33",2142200
