"price","change","match_qtty","side","time","total_vol"
1400,0,100,"bu","14:52:03",86700
1400,0,100,"bu","14:51:53",86600
1400,0,100,"bu","14:51:30",86500
1400,0,100,"bu","14:51:20",86400
1400,0,1600,"bu","14:51:01",86300
1400,0,100,"bu","14:50:34",84700
1400,0,100,"bu","14:50:14",84600
1400,0,100,"bu","14:50:02",84500
1400,0,100,"bu","14:49:43",84400
1400,0,100,"bu","14:49:35",84300
1400,0,100,"bu","14:49:27",84200
1400,0,100,"bu","14:47:39",84100
1300,-100,100,"sd","14:47:21",84000
1400,0,300,"bu","14:43:57",83900
1400,0,100,"bu","14:37:12",83600
1400,0,200,"bu","14:35:08",83500
1400,0,100,"bu","14:31:32",83300
1300,-100,100,"sd","14:30:50",83200
1400,0,100,"bu","14:30:37",83100
1400,0,100,"bu","14:30:02",83000
1400,0,100,"bu","14:29:47",82900
1400,0,100,"bu","14:29:31",82800
1400,0,1000,"bu","14:29:30",82700
1400,0,100,"bu","14:27:53",81700
1400,0,100,"bu","14:27:40",81600
1400,0,100,"bu","14:27:20",81500
1400,0,100,"bu","14:27:12",81400
1400,0,800,"bu","14:26:22",81300
1400,0,100,"bu","14:15:14",80500
1300,-100,100,"sd","14:14:50",80400
1400,0,100,"bu","14:13:41",80300
1300,-100,100,"sd","14:11:35",80200
1400,0,400,"bu","14:10:45",80100
1400,0,100,"bu","14:10:16",79700
1400,0,200,"bu","14:08:29",79600
1400,0,100,"bu","14:02:18",79400
1400,0,600,"bu","14:01:49",79300
1400,0,100,"bu","14:01:03",78700
1400,0,5000,"bu","14:00:41",78600
1400,0,100,"bu","14:00:23",73600
1400,0,100,"bu","14:00:00",73500
1400,0,900,"bu","13:59:45",73400
1400,0,500,"bu","13:58:18",72500
1400,0,1000,"bu","13:57:09",72000
1400,0,100,"bu","13:53:56",71000
1400,0,100,"bu","13:53:47",70900
1400,0,100,"bu","13:53:39",70800
1400,0,100,"bu","13:53:30",70700
1400,0,10000,"bu","13:53:24",70600
1400,0,100,"bu","13:53:22",60600
1400,0,100,"bu","13:53:15",60500
1400,0,2000,"bu","13:52:38",60400
1400,0,100,"bu","13:52:23",58400
1400,0,100,"bu","13:52:17",58300
1400,0,100,"bu","13:51:57",58200
1400,0,100,"bu","13:51:50",58100
1400,0,100,"bu","13:51:32",58000
1400,0,100,"bu","13:51:23",57900
1400,0,100,"bu","13:51:14",57800
1400,0,100,"bu","13:51:04",57700
1400,0,100,"bu","13:50:57",57600
1400,0,4500,"bu","13:50:47",57500
1400,0,100,"bu","13:50:45",53000
1300,-100,100,"sd","13:50:09",52900
1400,0,900,"bu","13:41:37",52800
1400,0,10000,"bu","13:35:59",51900
1400,0,100,"bu","13:33:57",41900
1400,0,2600,"bu","13:15:50",41800
1400,0,200,"bu","13:00:04",39200
1400,0,1000,"bu","11:26:32",39000
1400,0,9400,"bu","10:53:13",38000
1400,0,100,"bu","10:41:28",28600
1300,-100,8000,"sd","10:20:27",28500
1400,0,100,"bu","10:18:56",20500
1400,0,100,"bu","10:18:55",20400
1400,0,100,"bu","10:05:07",20300
1400,0,400,"bu","09:42:05",20200
1400,0,500,"bu","09:36:08",19800
1400,0,10000,"bu","09:31:21",19300
1400,0,500,"bu","09:29:08",9300
1400,0,400,"bu","09:28:54",8800
1400,0,200,"bu","09:28:36",8400
1300,-100,500,"sd","09:13:58",8200
1400,0,5000,"bu","09:12:34",7700
1400,0,100,"bu","09:12:08",2700
1400,0,2000,"bu","09:07:02",2600
1400,0,100,"bu","09:00:48",600
1300,-100,500,"sd","09:00:05",500
