"price","change","match_qtty","side","time","total_vol"
11650,150,7600,"bu","14:45:01",51600
11500,0,100,"bu","14:23:10",44000
11300,-200,100,"sd","14:16:54",43900
11500,0,600,"bu","14:06:33",43800
11350,-150,100,"bu","14:06:33",43200
11350,-150,500,"bu","14:06:03",43100
11350,-150,1000,"sd","14:05:54",42600
11350,-150,2000,"sd","14:05:54",41600
11400,-100,400,"sd","14:05:20",39600
11500,0,200,"bu","13:53:13",39200
11500,0,100,"bu","13:50:53",39000
11500,0,200,"bu","13:50:53",38900
11500,0,200,"bu","13:50:36",38700
11500,0,100,"bu","13:50:08",38500
11500,0,200,"bu","13:47:20",38400
11500,0,100,"bu","13:45:39",38200
11500,0,100,"bu","13:44:37",38100
11500,0,300,"bu","13:42:01",38000
11500,0,200,"bu","13:41:46",37700
11500,0,300,"bu","13:41:22",37500
11500,0,200,"bu","13:40:00",37200
11500,0,300,"bu","13:39:46",37000
11500,0,400,"bu","13:39:30",36700
11500,0,100,"bu","13:39:16",36300
11500,0,200,"bu","13:39:06",36200
11500,0,100,"bu","13:36:55",36000
11500,0,100,"bu","13:36:55",35900
11500,0,100,"bu","13:36:44",35800
11500,0,300,"bu","13:34:39",35700
11500,0,200,"bu","13:34:25",35400
11500,0,100,"bu","13:34:12",35200
11500,0,400,"bu","13:33:47",35100
11500,0,200,"bu","13:33:37",34700
11500,0,300,"bu","13:27:27",34500
11500,0,100,"bu","13:27:18",34200
11500,0,200,"bu","13:23:06",34100
11500,0,100,"bu","13:20:49",33900
11500,0,200,"bu","13:15:29",33800
11500,0,100,"bu","13:13:13",33600
11500,0,400,"bu","13:12:55",33500
11300,-200,1000,"sd","13:12:27",33100
11300,-200,1000,"sd","13:12:27",32100
11300,-200,1000,"sd","13:12:27",31100
11450,-50,500,"sd","13:12:27",30100
11500,0,100,"bu","13:10:24",29600
11500,0,300,"bu","13:10:02",29500
11500,0,300,"bu","13:09:31",29200
11500,0,200,"bu","13:09:12",28900
11500,0,400,"bu","13:08:39",28700
11500,0,800,"bu","13:08:30",28300
11500,0,200,"bu","13:07:46",27500
11500,0,300,"bu","13:07:36",27300
11500,0,200,"bu","13:07:36",27000
11500,0,400,"bu","13:07:09",26800
11500,0,700,"bu","13:06:46",26400
11500,0,300,"bu","13:06:25",25700
11500,0,200,"bu","13:05:54",25400
11500,0,1700,"bu","13:04:13",25200
11500,0,200,"bu","13:04:13",23500
11500,0,2300,"bu","13:03:40",23300
11500,0,300,"bu","13:03:40",21000
11500,0,900,"bu","13:03:40",20700
11500,0,300,"sd","10:59:00",19800
11500,0,100,"bu","10:47:47",19500
11500,0,100,"sd","10:32:02",19400
11500,0,100,"bu","10:30:26",19300
11500,0,300,"bu","10:30:26",19200
11500,0,1500,"bu","10:01:59",18900
11500,0,2000,"bu","09:51:03",17400
11500,0,100,"bu","09:50:50",15400
11500,0,100,"bu","09:48:18",15300
11500,0,100,"bu","09:48:18",15200
11500,0,100,"bu","09:48:06",15100
11500,0,200,"bu","09:47:55",15000
11500,0,500,"bu","09:47:44",14800
11500,0,200,"bu","09:43:21",14300
11500,0,500,"bu","09:43:09",14100
11500,0,200,"bu","09:43:00",13600
11500,0,300,"bu","09:41:18",13400
11500,0,400,"bu","09:39:35",13100
11500,0,100,"bu","09:39:26",12700
11500,0,300,"bu","09:38:40",12600
11500,0,300,"bu","09:36:54",12300
11500,0,200,"bu","09:36:12",12000
11500,0,300,"bu","09:36:02",11800
11500,0,100,"bu","09:35:49",11500
11500,0,200,"bu","09:35:40",11400
11500,0,500,"bu","09:35:31",11200
11550,50,200,"bu","09:28:32",10700
11550,50,600,"bu","09:28:20",10500
11550,50,400,"bu","09:28:07",9900
11550,50,400,"bu","09:27:53",9500
11550,50,500,"bu","09:27:41",9100
11550,50,700,"bu","09:27:29",8600
11550,50,500,"bu","09:26:59",7900
11500,0,3500,"bu","09:26:59",7400
11500,0,100,"sd","09:24:59",3900
11550,50,200,"bu","09:24:35",3800
11500,0,100,"bu","09:24:34",3600
11500,0,300,"bu","09:24:20",3500
11500,0,200,"bu","09:24:10",3200
11500,0,300,"bu","09:24:10",3000
11500,0,200,"bu","09:23:59",2700
11500,0,100,"bu","09:23:50",2500
11500,0,300,"bu","09:23:32",2400
11500,0,700,"bu","09:23:19",2100
11500,0,300,"bu","09:21:50",1400
11500,0,100,"bu","09:21:35",1100
11500,0,500,"bu","09:21:23",1000
11500,0,200,"bu","09:21:00",500
11500,0,300,"bu","09:16:20",300
