"price","change","match_qtty","side","time","total_vol"
33500,2800,700,"sd","14:38:33",15200
33500,2800,300,"sd","14:34:03",14500
33500,2800,200,"bu","13:21:28",14200
33000,2300,300,"unknown","13:20:35",14000
33000,2300,1900,"bu","13:16:10",13700
32500,1800,1800,"bu","13:15:23",11800
32500,1800,1000,"bu","13:02:31",10000
32500,1800,1000,"bu","13:00:13",9000
32500,1800,2800,"sd","11:10:46",8000
32500,1800,200,"sd","11:03:26",5200
32500,1800,100,"sd","10:09:50",5000
32500,1800,200,"sd","09:56:52",4900
32000,1300,600,"unknown","09:51:17",4700
32000,1300,2000,"bu","09:50:51",4100
31000,300,2000,"sd","09:33:11",2100
30800,100,100,"bu","09:11:40",100
