"price","change","match_qtty","side","time","total_vol"
10600,-150,100,"sd","14:45:01",16800
10550,-200,100,"sd","14:09:28",16700
10550,-200,100,"sd","14:09:28",16600
10550,-200,100,"sd","14:09:28",16500
10550,-200,100,"sd","14:09:28",16400
10550,-200,100,"sd","14:09:28",16300
10550,-200,400,"sd","14:09:28",16200
10600,-150,100,"sd","14:09:28",15800
10550,-200,4000,"sd","13:59:41",15700
10600,-150,200,"sd","13:59:41",11700
10600,-150,2000,"sd","13:59:41",11500
10600,-150,200,"sd","13:59:41",9500
10600,-150,100,"sd","13:59:41",9300
10600,-150,200,"sd","13:59:41",9200
10800,50,100,"bu","13:36:10",9000
10800,50,100,"bu","13:36:10",8900
10550,-200,600,"sd","13:29:35",8800
10550,-200,100,"sd","13:29:35",8200
10550,-200,100,"sd","13:29:35",8100
10550,-200,700,"sd","13:29:35",8000
10600,-150,2000,"sd","13:28:57",7300
10600,-150,400,"sd","13:28:57",5300
10600,-150,1000,"sd","13:28:57",4900
10600,-150,100,"sd","13:28:57",3900
10600,-150,200,"sd","13:28:57",3800
10650,-100,100,"sd","13:28:03",3600
10650,-100,200,"sd","13:28:03",3500
10750,0,100,"bu","11:21:05",3300
10650,-100,100,"sd","10:30:22",3200
10750,0,100,"bu","09:50:54",3100
10550,-200,1300,"sd","09:49:10",3000
10600,-150,1000,"sd","09:49:10",1700
10850,100,100,"bu","09:16:25",700
10500,-250,100,"bu","09:15:38",600
10450,-300,500,"sd","09:15:01",500
