"price","change","match_qtty","side","time","total_vol"
48500,1000,7600,"unknown","13:56:02",56300
48500,1000,3700,"bu","13:54:46",48700
47100,-400,1000,"unknown","13:53:58",45000
47100,-400,1000,"bu","13:53:05",44000
47100,-400,300,"bu","13:52:56",43000
47100,-400,100,"bu","13:52:44",42700
47100,-400,2200,"bu","13:52:24",42600
47100,-400,400,"bu","13:51:16",40400
47100,-400,1600,"sd","13:50:48",40000
47100,-400,1000,"bu","13:50:41",38400
47100,-400,3000,"bu","13:50:34",37400
47100,-400,2300,"bu","13:50:28",34400
47100,-400,400,"bu","13:50:23",32100
47100,-400,300,"bu","13:50:04",31700
47100,-400,3200,"bu","13:49:47",31400
47100,-400,600,"bu","13:49:21",28200
47100,-400,2100,"bu","13:48:58",27600
47100,-400,2900,"bu","13:48:21",25500
47100,-400,100,"bu","13:46:31",22600
47100,-400,500,"bu","13:43:46",22500
48000,500,12000,"bu","09:12:23",22000
48000,500,10000,"bu","09:11:21",10000
