"price","change","match_qtty","side","time","total_vol"
38300,-100,200,"bu","14:16:07",30600
38300,-100,100,"bu","14:16:07",30400
38300,-100,100,"bu","14:04:43",30300
38100,-300,300,"sd","13:36:00",30200
38100,-300,200,"sd","13:35:32",29900
38350,-50,100,"sd","13:14:34",29700
38400,0,100,"sd","13:07:24",29600
38400,0,1900,"sd","11:26:16",29500
38400,0,3000,"sd","11:19:37",27600
38400,0,2000,"sd","11:19:37",24600
38400,0,100,"bu","11:17:29",22600
38400,0,2000,"bu","11:17:29",22500
38400,0,200,"bu","11:17:29",20500
38400,0,200,"bu","11:17:29",20300
38400,0,200,"bu","11:17:29",20100
38400,0,300,"bu","11:17:29",19900
38400,0,100,"bu","10:27:04",19600
38350,-50,100,"bu","10:26:19",19500
38400,0,14600,"bu","09:58:21",19400
38400,0,200,"bu","09:58:21",4800
38400,0,100,"bu","09:58:21",4600
38350,-50,100,"bu","09:58:21",4500
38400,0,800,"sd","09:44:42",4400
38400,0,1000,"sd","09:44:42",3600
38400,0,1000,"sd","09:44:42",2600
38500,100,100,"sd","09:43:57",1600
38500,100,100,"bu","09:42:48",1500
38500,100,200,"bu","09:41:31",1400
38400,0,100,"bu","09:39:26",1200
38350,-50,100,"bu","09:39:02",1100
37500,-900,100,"sd","09:34:57",1000
37500,-900,100,"sd","09:34:57",900
37500,-900,100,"sd","09:26:32",800
37500,-900,100,"sd","09:26:32",700
38000,-400,100,"sd","09:20:06",600
38250,-150,300,"sd","09:20:06",500
38300,-100,100,"sd","09:20:06",200
38400,0,100,"unknown","09:15:01",100
