"price","change","match_qtty","side","time","total_vol"
53300,0,93900,"unknown","14:45:02",702000
53400,100,300,"bu","14:29:27",608100
53400,100,400,"bu","14:29:27",607800
53400,100,100,"bu","14:29:27",607400
53400,100,500,"bu","14:29:27",607300
53400,100,100,"bu","14:29:27",606800
53400,100,700,"bu","14:29:27",606700
53400,100,200,"bu","14:29:27",606000
53400,100,1000,"bu","14:29:27",605800
53400,100,100,"bu","14:29:27",604800
53400,100,300,"bu","14:29:27",604700
53400,100,700,"bu","14:29:27",604400
53300,0,500,"sd","14:29:11",603700
53300,0,100,"sd","14:29:07",603200
53300,0,500,"sd","14:29:02",603100
53300,0,100,"bu","14:28:53",602600
53300,0,200,"bu","14:28:53",602500
53200,-100,100,"sd","14:28:33",602300
53200,-100,400,"sd","14:28:04",602200
53300,0,100,"bu","14:27:55",601800
53200,-100,1000,"sd","14:27:51",601700
53200,-100,500,"sd","14:27:51",600700
53200,-100,300,"sd","14:27:51",600200
53200,-100,2300,"sd","14:27:51",599900
53200,-100,300,"sd","14:27:51",597600
53200,-100,200,"sd","14:27:51",597300
53200,-100,100,"sd","14:27:51",597100
53200,-100,100,"sd","14:27:51",597000
53200,-100,1000,"sd","14:27:51",596900
53200,-100,800,"sd","14:27:51",595900
53200,-100,500,"sd","14:27:51",595100
53200,-100,1400,"sd","14:27:51",594600
53300,0,1000,"sd","14:27:39",593200
53300,0,100,"sd","14:27:39",592200
53300,0,100,"sd","14:27:39",592100
53300,0,100,"sd","14:27:16",592000
53300,0,1000,"sd","14:27:00",591900
53300,0,300,"sd","14:26:42",590900
53300,0,300,"sd","14:26:42",590600
53300,0,100,"sd","14:26:42",590300
53300,0,500,"sd","14:26:42",590200
53400,100,600,"bu","14:26:25",589700
53300,0,100,"sd","14:26:11",589100
53300,0,200,"sd","14:24:03",589000
53400,100,500,"bu","14:23:29",588800
53300,0,200,"sd","14:23:19",588300
53300,0,700,"sd","14:23:19",588100
53400,100,1700,"bu","14:23:02",587400
53300,0,100,"sd","14:22:54",585700
53300,0,100,"sd","14:22:46",585600
53400,100,300,"bu","14:22:14",585500
53400,100,1700,"bu","14:21:57",585200
53300,0,100,"sd","14:21:34",583500
53300,0,200,"sd","14:21:34",583400
