"price","change","match_qtty","side","time","total_vol"
17350,-150,200,"unknown","14:45:03",12100
17400,-100,2100,"bu","13:37:24",11900
17400,-100,2000,"bu","13:37:24",9800
17400,-100,900,"bu","13:37:24",7800
17400,-100,100,"bu","10:12:55",6900
17000,-500,2300,"sd","10:12:45",6800
17200,-300,100,"sd","10:12:45",4500
17000,-500,100,"sd","10:12:20",1700
17000,-500,2700,"sd","10:12:20",4400
17050,-450,100,"sd","10:12:20",600
17050,-450,1000,"sd","10:12:20",1600
17200,-300,100,"sd","10:12:20",500
17200,-300,200,"sd","10:12:20",400
17200,-300,200,"bu","09:57:10",200
