"price","change","match_qtty","side","time","total_vol"
4700,100,34400,"unknown","14:45:03",435600
4700,100,100,"bu","14:29:56",401200
4600,0,100,"sd","14:29:46",401100
4600,0,100,"sd","14:27:08",401000
4700,100,100,"bu","14:11:43",400900
4600,0,2000,"sd","14:10:25",400800
4600,0,10000,"sd","14:08:20",398800
4600,0,10000,"sd","14:07:25",388800
4700,100,6000,"bu","13:59:36",378800
4700,100,2000,"bu","13:54:12",372800
4700,100,100,"bu","13:45:07",370800
4600,0,400,"sd","13:42:31",370700
4600,0,20000,"sd","13:39:25",370300
4600,0,4300,"sd","13:32:05",350300
4600,0,2000,"sd","13:26:51",346000
4600,0,5000,"sd","13:18:25",344000
4600,0,3300,"sd","13:14:31",339000
4600,0,500,"sd","13:03:05",335700
4700,100,5300,"bu","13:00:07",335200
4600,0,6500,"sd","13:00:03",329900
4600,0,1100,"sd","11:25:20",323400
4600,0,30000,"sd","11:21:16",322300
4700,100,5000,"bu","11:09:54",292300
4600,0,1700,"sd","11:03:30",287300
4700,100,6000,"bu","10:59:25",285600
4700,100,20000,"bu","10:58:58",279600
4600,0,1000,"sd","10:57:05",259600
4600,0,800,"sd","10:40:50",258600
4600,0,500,"sd","10:34:25",257800
4700,100,40000,"bu","10:31:20",257300
4700,100,300,"bu","10:27:33",217300
4700,100,6900,"bu","10:23:20",217000
4700,100,8000,"bu","10:20:19",210100
4700,100,12000,"bu","10:14:38",202100
4700,100,21000,"bu","10:13:07",190100
4600,0,25000,"sd","09:55:52",169100
4600,0,20000,"sd","09:44:01",144100
4600,0,100,"sd","09:35:12",124100
4600,0,3000,"sd","09:32:31",124000
4700,100,1000,"bu","09:22:28",121000
4700,100,100,"bu","09:21:46",120000
4600,0,1800,"sd","09:19:45",119900
4600,0,8200,"sd","09:18:49",118100
4600,0,1800,"bu","09:18:27",109900
4600,0,28200,"bu","09:17:27",108100
4600,0,1000,"sd","09:12:40",79900
4600,0,3000,"bu","09:12:32",78900
4600,0,5000,"bu","09:12:31",75900
4600,0,1000,"bu","09:12:00",70900
4600,0,4000,"bu","09:11:31",69900
4600,0,56000,"bu","09:11:21",65900
4700,100,5000,"bu","09:09:03",9900
4600,0,100,"sd","09:03:11",4900
4500,-100,4800,"sd","09:00:06",4800
