"price","change","match_qtty","side","time","total_vol"
25300,-600,7200,"sd","14:45:03",23500
25300,-600,1800,"sd","14:26:52",16300
25500,-400,200,"bu","14:24:35",14500
25300,-600,200,"unknown","14:15:49",14300
25300,-600,200,"sd","14:15:27",14100
25200,-700,200,"sd","14:09:29",13900
24500,-1400,300,"bu","14:00:11",13700
24500,-1400,100,"sd","13:59:23",13400
24100,-1800,100,"sd","13:56:24",13300
24100,-1800,400,"sd","13:56:11",13200
24100,-1800,100,"sd","13:56:10",12800
24200,-1700,1000,"sd","13:56:03",12700
24200,-1700,200,"sd","13:56:03",11700
24300,-1600,500,"sd","13:55:54",11500
24500,-1400,500,"sd","13:55:54",11000
25000,-900,500,"sd","13:55:54",10500
25000,-900,100,"bu","13:53:53",10000
25000,-900,1900,"bu","13:53:33",9900
24200,-1700,100,"bu","13:52:11",8000
24200,-1700,200,"bu","13:52:05",7900
24200,-1700,3000,"sd","13:51:46",7700
24700,-1200,700,"sd","13:51:46",4700
25000,-900,500,"sd","13:51:34",4000
25000,-900,200,"sd","13:51:23",3500
25150,-750,500,"sd","13:51:23",3300
25200,-700,300,"sd","13:51:23",2800
25300,-600,300,"sd","13:51:23",2500
25300,-600,200,"sd","13:51:23",2200
25300,-600,100,"sd","13:51:23",2000
25300,-600,200,"sd","13:51:23",1900
25500,-400,200,"sd","13:51:23",1700
25500,-400,200,"bu","13:35:50",1500
25500,-400,100,"bu","13:35:14",1300
25500,-400,200,"bu","13:34:59",1200
25500,-400,200,"bu","13:14:14",1000
25300,-600,100,"sd","13:14:09",800
25300,-600,100,"sd","13:03:15",700
25300,-600,100,"sd","13:00:02",600
25300,-600,100,"sd","11:23:01",500
25500,-400,100,"sd","11:20:07",400
25300,-600,100,"sd","10:34:07",300
25300,-600,100,"sd","10:23:45",200
25250,-650,100,"sd","10:13:08",100
