"price","change","match_qtty","side","time","total_vol"
29900,300,14000,"unknown","14:45:02",470100
30000,400,200,"bu","14:29:36",456100
29950,350,300,"sd","14:29:32",455900
30000,400,1400,"bu","14:29:28",455600
30000,400,600,"bu","14:29:28",454200
29950,350,100,"bu","14:29:27",453600
29950,350,200,"sd","14:29:14",453500
29950,350,300,"sd","14:29:13",453300
30000,400,300,"bu","14:28:52",453000
30000,400,100,"bu","14:28:45",452700
30000,400,500,"sd","14:27:04",452600
30000,400,200,"sd","14:25:47",452100
30000,400,100,"sd","14:25:19",451900
30000,400,100,"sd","14:25:16",451800
30000,400,100,"sd","14:24:59",451700
30000,400,500,"sd","14:24:36",451600
30000,400,500,"sd","14:24:36",451100
30000,400,200,"sd","14:23:44",450600
30000,400,200,"bu","14:23:29",450400
30000,400,100,"bu","14:23:29",450200
30000,400,100,"bu","14:20:03",450100
30000,400,400,"bu","14:20:03",450000
30000,400,300,"bu","14:19:59",449600
30000,400,1000,"bu","14:19:34",449300
30000,400,1000,"bu","14:18:57",448300
30000,400,100,"sd","14:17:24",447300
30000,400,500,"sd","14:17:24",447200
30000,400,1000,"sd","14:17:24",446700
30000,400,100,"sd","14:17:24",445700
30000,400,600,"sd","14:17:24",445600
30000,400,1000,"sd","14:17:19",445000
30000,400,5000,"sd","14:17:04",444000
30000,400,2000,"sd","14:16:24",439000
30000,400,1400,"sd","14:16:12",437000
30000,400,1200,"sd","14:16:12",435600
30000,400,400,"sd","14:16:12",434400
30000,400,400,"sd","14:14:33",434000
30000,400,100,"sd","14:14:33",433600
30050,450,500,"bu","14:13:27",433500
30050,450,300,"bu","14:12:24",433000
30050,450,100,"bu","14:12:14",432700
30050,450,100,"bu","14:12:14",432600
30050,450,100,"bu","14:11:38",432500
30050,450,800,"sd","14:10:25",432400
30100,500,200,"sd","14:09:34",431600
30100,500,100,"bu","14:08:51",431400
30100,500,1000,"bu","14:08:46",431300
30100,500,1000,"sd","14:08:12",430300
30150,550,5000,"sd","14:07:32",429300
30150,550,2000,"sd","14:07:32",424300
30150,550,200,"sd","14:07:32",422300
30200,600,100,"bu","14:07:16",422100
30200,600,100,"bu","14:07:16",422000
30150,550,100,"sd","14:07:06",421900
30200,600,400,"bu","14:06:02",421800
30200,600,500,"bu","14:05:49",421400
30200,600,100,"bu","14:05:18",420900
30200,600,100,"bu","14:05:18",420800
30200,600,100,"bu","14:05:18",420700
30200,600,100,"bu","14:05:18",420600
30200,600,100,"bu","14:05:18",420500
30200,600,1000,"bu","14:05:18",420400
30200,600,200,"bu","14:05:18",419400
30200,600,2000,"bu","14:05:18",419200
30150,550,1000,"bu","14:05:10",417200
30150,550,100,"bu","14:05:10",416200
30150,550,600,"bu","14:05:10",416100
30150,550,300,"bu","14:05:10",415500
30150,550,100,"bu","14:05:10",415200
30150,550,600,"bu","14:05:10",415100
30150,550,500,"bu","14:05:08",414500
30150,550,500,"bu","14:05:03",414000
30150,550,1000,"bu","14:05:01",413500
30150,550,5000,"bu","14:04:39",412500
30150,550,500,"bu","14:04:38",407500
30100,500,2000,"sd","14:04:29",407000
30150,550,500,"bu","14:04:07",405000
30150,550,4100,"bu","14:03:57",404500
30150,550,10000,"bu","14:03:46",400400
30150,550,6000,"bu","14:03:39",390400
30150,550,1000,"bu","14:03:24",384400
30150,550,400,"bu","14:03:04",383400
30100,500,2000,"sd","14:02:39",383000
30150,550,200,"bu","14:01:39",381000
30150,550,100,"bu","14:01:39",380800
30150,550,100,"bu","14:01:39",380700
30150,550,500,"bu","14:01:39",380600
30150,550,500,"bu","14:01:39",380100
30150,550,200,"bu","14:01:39",379600
30150,550,400,"bu","14:01:39",379400
30150,550,100,"bu","14:01:39",379000
30150,550,300,"bu","14:01:39",378900
30150,550,5000,"bu","14:01:39",378600
30150,550,1000,"bu","14:01:39",373600
30150,550,100,"bu","14:01:39",372600
30150,550,400,"bu","14:01:39",372500
30100,500,2000,"bu","14:01:39",372100
30100,500,100,"bu","14:01:39",370100
30100,500,600,"bu","14:01:39",370000
30100,500,1000,"bu","14:01:39",369400
30100,500,100,"bu","14:01:39",368400
30100,500,500,"bu","14:01:39",368300
30100,500,5000,"bu","14:01:39",367800
30100,500,5000,"bu","14:01:39",362800
30100,500,100,"bu","14:01:39",357800
30100,500,100,"bu","14:01:39",357700
30100,500,500,"bu","14:01:39",357600
30100,500,200,"bu","14:01:39",357100
30100,500,500,"bu","14:01:39",356900
30100,500,100,"bu","14:01:39",356400
30100,500,300,"bu","14:01:39",356300
30100,500,500,"bu","13:59:25",356000
30100,500,200,"bu","13:57:33",355500
30100,500,200,"bu","13:57:33",355300
30050,450,100,"bu","13:57:33",355100
30100,500,500,"bu","13:56:31",355000
30050,450,100,"bu","13:56:31",354500
30050,450,100,"bu","13:56:31",354400
30050,450,1000,"bu","13:56:31",354300
30050,450,2000,"bu","13:56:31",353300
30050,450,100,"bu","13:56:31",351300
30050,450,1000,"bu","13:56:31",351200
30050,450,200,"bu","13:56:31",350200
30050,450,200,"bu","13:55:10",350000
30050,450,100,"bu","13:55:10",349800
30000,400,200,"sd","13:55:02",349700
30000,400,100,"bu","13:53:40",349500
30000,400,100,"bu","13:53:40",349400
30000,400,200,"sd","13:53:13",349300
30050,450,200,"bu","13:52:44",349100
30050,450,100,"bu","13:52:02",348900
30000,400,300,"bu","13:51:39",348800
30000,400,1700,"sd","13:51:31",348500
30000,400,300,"bu","13:51:18",346800
30000,400,700,"bu","13:51:06",346500
30000,400,200,"bu","13:51:06",345800
30000,400,100,"bu","13:51:06",345600
30000,400,100,"bu","13:51:06",345500
29950,350,4000,"bu","13:50:50",345400
29950,350,800,"bu","13:50:49",341400
29950,350,5400,"bu","13:50:31",340600
29950,350,9600,"bu","13:50:16",335200
29950,350,200,"bu","13:50:16",325600
29950,350,200,"bu","13:50:16",325400
29900,300,100,"sd","13:50:05",325200
29950,350,500,"bu","13:50:00",325100
29900,300,100,"sd","13:49:55",324600
29900,300,1000,"sd","13:49:50",324500
29950,350,200,"bu","13:49:32",323500
29950,350,300,"bu","13:49:13",323300
29950,350,300,"bu","13:49:03",323000
29950,350,100,"bu","13:48:12",322700
29950,350,300,"bu","13:47:55",322600
29900,300,200,"sd","13:47:53",322300
29950,350,1000,"bu","13:47:51",322100
29950,350,500,"bu","13:47:38",321100
29950,350,1000,"bu","13:47:14",320600
29950,350,200,"sd","13:47:14",319600
29950,350,400,"sd","13:47:14",319400
30000,400,400,"bu","13:47:06",319000
29950,350,200,"sd","13:47:05",318600
30000,400,1000,"sd","13:46:59",318400
30000,400,5000,"sd","13:46:59",317400
30000,400,500,"sd","13:46:59",312400
30000,400,100,"sd","13:46:59",311900
30000,400,100,"sd","13:46:40",311800
30050,450,600,"bu","13:46:38",311700
30000,400,1800,"sd","13:46:32",311100
30100,500,200,"bu","13:46:14",309300
30100,500,300,"bu","13:46:14",309100
30000,400,100,"sd","13:46:10",308800
30000,400,100,"sd","13:46:10",308700
30000,400,800,"sd","13:46:10",308600
30050,450,100,"bu","13:46:08",307800
30100,500,700,"bu","13:45:52",307700
30100,500,1000,"bu","13:45:52",307000
30100,500,300,"bu","13:45:52",306000
30000,400,4800,"sd","13:45:48",305700
30050,450,200,"sd","13:45:48",300900
30050,450,2000,"sd","13:45:48",300700
30050,450,2000,"sd","13:45:35",298700
30100,500,1000,"bu","13:44:52",296700
30100,500,500,"sd","13:44:46",295700
30100,500,200,"sd","13:44:46",295200
30100,500,100,"sd","13:44:46",295000
30100,500,300,"sd","13:44:43",294900
30100,500,500,"sd","13:44:34",294600
30100,500,100,"sd","13:44:05",294100
30100,500,100,"bu","13:43:59",294000
30100,500,200,"bu","13:43:59",293900
30100,500,300,"sd","13:43:48",293700
30100,500,700,"sd","13:43:47",293400
30100,500,300,"sd","13:43:47",292700
