"price","change","match_qtty","side","time","total_vol"
8600,0,8800,"sd","14:45:02",190700
8600,0,200,"bu","14:29:58",181900
8600,0,9800,"bu","14:29:58",181700
8600,0,100,"bu","14:29:08",171900
8590,-10,500,"bu","14:29:08",171800
8590,-10,2100,"bu","14:29:08",171300
8550,-50,300,"sd","14:22:17",169200
8550,-50,300,"sd","14:22:17",168900
8590,-10,300,"bu","14:21:51",168600
8550,-50,100,"sd","14:21:50",168300
8560,-40,800,"sd","14:21:50",168200
8590,-10,2500,"bu","14:20:28",167400
8580,-20,500,"bu","14:20:28",164900
8590,-10,3000,"bu","14:16:21",164400
8580,-20,2000,"bu","14:16:21",161400
8590,-10,2100,"bu","14:14:37",159400
8580,-20,2900,"bu","14:14:37",157300
8600,0,100,"bu","14:07:54",154400
8590,-10,1000,"bu","14:07:54",154300
8590,-10,300,"bu","14:07:54",153300
8580,-20,100,"bu","14:07:54",153000
8580,-20,900,"bu","14:07:05",152900
8570,-30,3000,"bu","14:07:05",152000
8570,-30,1100,"bu","14:07:05",149000
8550,-50,500,"bu","14:06:03",147900
8550,-50,100,"bu","14:06:03",147400
8550,-50,2500,"bu","14:05:51",147300
8550,-50,1000,"bu","14:04:03",144800
8550,-50,400,"sd","14:04:02",143800
8550,-50,200,"sd","14:00:27",143400
8550,-50,100,"sd","14:00:27",143200
8560,-40,600,"sd","14:00:27",143100
8560,-40,100,"sd","14:00:27",142500
8570,-30,100,"sd","13:55:14",142400
8550,-50,100,"sd","13:48:15",142300
8510,-90,500,"sd","13:41:01",142200
8520,-80,1000,"sd","13:41:01",141700
8550,-50,500,"sd","13:41:01",140700
8550,-50,300,"bu","13:40:41",140200
8550,-50,500,"bu","13:40:08",139900
8550,-50,200,"bu","13:35:40",139400
8520,-80,1000,"sd","13:33:31",139200
8530,-70,200,"sd","13:33:19",138200
8530,-70,300,"sd","13:33:19",138000
8550,-50,300,"sd","13:26:29",137700
8550,-50,200,"bu","13:25:59",137400
8510,-90,1700,"sd","13:25:23",137200
8520,-80,300,"sd","13:25:23",135500
8520,-80,200,"bu","13:24:48",135200
8520,-80,400,"bu","13:24:05",135000
8520,-80,100,"sd","13:22:53",134600
8520,-80,300,"sd","13:22:53",134500
8550,-50,100,"bu","13:22:20",134200
8550,-50,200,"bu","13:20:28",134100
8530,-70,400,"bu","13:18:12",133900
8530,-70,200,"bu","13:16:15",133500
8530,-70,200,"bu","13:14:59",133300
8510,-90,500,"sd","13:09:38",133100
8510,-90,700,"sd","13:07:45",132600
8520,-80,300,"sd","13:07:45",131900
8520,-80,39700,"bu","13:07:44",131600
8520,-80,10000,"bu","13:07:35",91900
8520,-80,300,"sd","13:07:25",81900
8520,-80,500,"bu","13:07:18",81600
8520,-80,2000,"bu","13:07:09",81100
8510,-90,300,"sd","13:06:22",79100
8510,-90,1000,"sd","13:05:17",78800
8520,-80,200,"bu","13:05:17",77800
8520,-80,800,"sd","13:01:50",77600
8520,-80,1000,"sd","13:01:50",76800
8520,-80,400,"sd","13:01:50",75800
8520,-80,100,"sd","13:01:50",75400
8520,-80,800,"sd","13:00:41",75300
8520,-80,2100,"sd","13:00:27",74500
8520,-80,200,"sd","13:00:27",72400
8520,-80,100,"sd","13:00:27",72200
8520,-80,100,"sd","13:00:27",72100
8530,-70,200,"unknown","13:00:02",72000
8530,-70,200,"bu","11:28:05",71800
8530,-70,800,"sd","11:27:28",71600
8530,-70,1000,"sd","11:27:12",70800
8530,-70,200,"sd","11:26:57",69800
8530,-70,100,"sd","11:26:57",69600
8530,-70,400,"sd","11:26:57",69500
8540,-60,100,"sd","11:26:57",69100
8540,-60,200,"sd","11:26:57",69000
8540,-60,300,"sd","11:23:39",68800
8540,-60,700,"sd","11:23:39",68500
8550,-50,700,"bu","11:15:02",67800
8550,-50,1100,"sd","11:13:20",67100
8560,-40,200,"sd","11:13:20",66000
8600,0,5100,"bu","11:12:33",65800
8600,0,500,"bu","11:11:54",60700
8530,-70,300,"sd","11:09:32",60200
8530,-70,300,"sd","11:03:20",59900
8530,-70,100,"sd","11:03:20",59600
8530,-70,1000,"sd","11:03:20",59500
8530,-70,500,"sd","11:03:20",58500
8530,-70,100,"sd","11:03:20",58000
8540,-60,400,"sd","11:02:53",57900
8540,-60,100,"sd","11:02:53",57500
8540,-60,100,"bu","10:39:11",57400
8530,-70,700,"bu","10:25:29",57300
8530,-70,100,"sd","10:23:48",56600
8530,-70,200,"sd","10:23:48",56500
8600,0,500,"bu","10:17:11",56300
8530,-70,800,"sd","10:13:21",55800
8530,-70,200,"sd","10:13:21",55000
8530,-70,200,"sd","10:10:36",54800
8520,-80,4900,"sd","09:53:55",54600
8530,-70,1000,"sd","09:53:55",49700
8550,-50,100,"sd","09:53:55",48700
8600,0,100,"sd","09:44:48",48600
8600,0,12400,"bu","09:36:20",48500
8600,0,1000,"sd","09:29:11",36100
8650,50,1000,"sd","09:28:00",35100
8650,50,1300,"sd","09:27:16",34100
8650,50,700,"sd","09:26:04",32800
8660,60,1000,"bu","09:23:29",32100
8660,60,20000,"sd","09:22:48",31100
8670,70,200,"bu","09:19:03",11100
8670,70,4300,"bu","09:19:03",10900
8670,70,5500,"bu","09:18:50",6600
8670,70,100,"bu","09:18:44",1100
8670,70,100,"bu","09:18:31",1000
8680,80,100,"bu","09:17:57",900
8680,80,300,"bu","09:17:22",800
8680,80,200,"bu","09:17:22",500
8680,80,300,"bu","09:15:02",300
