"price","change","match_qtty","side","time","total_vol"
1800,0,12000,"sd","14:53:21",28700
1900,100,2900,"bu","14:11:57",16700
1900,100,100,"bu","14:08:25",13800
1800,0,3000,"sd","13:58:16",13700
1900,100,400,"bu","13:53:05",10700
1900,100,800,"bu","13:46:04",10300
1900,100,400,"bu","13:40:29",9500
1900,100,500,"bu","13:37:09",9100
1900,100,100,"bu","13:33:52",8600
1800,0,200,"sd","13:16:01",8500
1800,0,1000,"sd","13:15:13",8300
1800,0,700,"sd","10:44:56",7300
1900,100,6000,"bu","10:16:25",6600
1900,100,400,"bu","10:11:00",600
1900,100,100,"bu","09:46:32",200
1900,100,100,"bu","09:39:41",100
